100
0                   5                   
0                   5                   
0                   5                   
4.12153             0.332295            4.96359             0.5                 
4.88652             2.01303             1.17255             0.5                 
1.30125             0.77918             4.90791             0.5                 
3.38934             0.505034            0.649357            0.5                 
0.182638            3.15196             4.12262             0.5                 
3.92321             2.96033             1.24242             0.5                 
2.825               4.61738             0.296175            0.5                 
4.22523             0.0708343           1.63325             0.5                 
3.7801              0.101801            3.27092             0.5                 
1.68809             0.23371             1.45357             0.5                 
1.34677             2.96383             0.529221            0.5                 
1.41466             4.46916             0.331136            0.5                 
3.89195             0.888785            1.55584             0.5                 
0.0114941           2.97304             0.747399            0.5                 
1.51849             2.92552             2.72018             0.5                 
2.51461             1.99858             0.0917496           0.5                 
3.09458             3.84527             0.56914             0.5                 
1.66853             4.79041             1.41421             0.5                 
4.13515             0.673472            2.62549             0.5                 
1.88072             0.564454            0.527009            0.5                 
3.21202             3.34489             0.939197            0.5                 
2.97696             2.97835             1.26475             0.5                 
4.88364             4.38732             3.30155             0.5                 
0.21613             2.36681             3.99318             0.5                 
2.01197             4.79422             3.33131             0.5                 
4.65164             1.60403             2.08143             0.5                 
4.60515             0.76916             3.47866             0.5                 
2.39062             1.42846             1.00722             0.5                 
2.77801             1.05483             4.61705             0.5                 
3.38199             3.7963              0.700572            0.5                 
1.90304             3.42138             0.590396            0.5                 
3.26252             4.9454              1.93586             0.5                 
3.12533             0.152388            0.954008            0.5                 
1.18327             3.03839             3.31393             0.5                 
2.1522              0.324781            4.71004             0.5                 
4.9889              0.0885869           4.28267             0.5                 
3.23129             2.65664             1.47608             0.5                 
0.023227            3.17446             4.97213             0.5                 
4.91362             4.23474             1.37066             0.5                 
3.55349             3.35363             0.187619            0.5                 
0.769458            3.05761             4.08042             0.5                 
4.52133             1.7729              0.669325            0.5                 
0.513956            4.93193             1.41832             0.5                 
4.34494             3.76384             0.380507            0.5                 
4.11554             0.251636            3.33393             0.5                 
0.817419            1.92571             0.69142             0.5                 
1.79246             4.58613             1.42675             0.5                 
1.14994             4.52355             4.36844             0.5                 
4.88298             2.66329             2.44631             0.5                 
3.95403             3.97983             1.78999             0.5                 
2.52157             2.36063             3.85511             0.5                 
1.02862             4.54187             3.22709             0.5                 
3.33984             0.123582            0.933464            0.5                 
1.3223              2.59751             4.37417             0.5                 
4.33993             0.0887069           2.07391             0.5                 
4.09524             0.679221            4.63965             0.5                 
2.52839             4.3438              3.34416             0.5                 
4.83299             2.91206             0.318462            0.5                 
1.06002             2.33699             2.63829             0.5                 
3.61858             2.39086             1.50732             0.5                 
1.10768             3.70578             0.655831            0.5                 
0.627381            3.39414             0.198188            0.5                 
1.12524             1.3557              1.61412             0.5                 
1.01395             3.84845             0.220038            0.5                 
4.55693             0.225746            3.12798             0.5                 
3.84283             0.99984             3.74499             0.5                 
1.88128             0.677773            0.185116            0.5                 
1.75539             4.65323             2.3424              0.5                 
4.0925              2.5423              3.99608             0.5                 
1.6865              4.49261             0.746248            0.5                 
1.12903             3.66949             3.03394             0.5                 
1.68937             2.35536             0.195413            0.5                 
4.3681              3.8204              0.566466            0.5                 
3.16336             3.46567             3.85694             0.5                 
0.0817979           3.19353             4.45638             0.5                 
1.75071             3.98224             1.39886             0.5                 
1.92943             0.53134             0.580798            0.5                 
4.79815             3.70041             3.28179             0.5                 
0.81282             4.02433             3.29614             0.5                 
4.44459             4.82188             2.32966             0.5                 
3.11359             2.55894             2.39414             0.5                 
1.6434              0.453497            2.91005             0.5                 
0.121577            0.337328            0.623491            0.5                 
3.39362             4.0724              4.79056             0.5                 
1.73678             1.19343             2.19237             0.5                 
2.48889             4.0691              1.91312             0.5                 
3.76522             4.77322             4.25189             0.5                 
0.00727738          1.64726             0.558666            0.5                 
0.546195            0.321504            0.31648             0.5                 
0.238071            4.56239             3.45151             0.5                 
1.31073             1.00839             1.5849              0.5                 
1.8045              0.942955            0.737934            0.5                 
4.89341             2.31582             2.88654             0.5                 
0.855202            4.51609             2.0862              0.5                 
0.583857            1.94859             1.75896             0.5                 
3.78161             2.84799             0.354731            0.5                 
3.83224             2.95982             1.38363             0.5                 
1.72778             1.94072             1.10989             0.5                 
3.33264             2.69941             0.0246684           0.5                 
1.0194              1.44106             4.27006             0.5                 
