100
0                   5                   
0                   5                   
0                   5                   
3.67573             0.410662            4.3864              0.5                 
0.0643839           1.56432             1.59198             0.5                 
2.09624             0.464371            4.93678             0.5                 
3.07249             0.334092            0.557456            0.5                 
4.7518              3.4633              3.76948             0.5                 
4.01213             3.33059             1.14264             0.5                 
3.14467             4.75953             0.0387418           0.5                 
4.21268             0.38266             2.23003             0.5                 
3.70811             0.637888            3.32079             0.5                 
1.36728             4.74225             1.32104             0.5                 
0.880243            2.65152             0.336133            0.5                 
0.885056            4.03694             0.949235            0.5                 
3.80281             1.01197             1.80364             0.5                 
0.0712182           3.30781             1.10932             0.5                 
1.48694             2.39                2.31796             0.5                 
2.9756              1.41431             0.559929            0.5                 
2.79589             4.18904             0.648474            0.5                 
1.31701             4.9217              1.78918             0.5                 
3.6349              0.121954            2.9233              0.5                 
2.2034              0.794139            0.0341758           0.5                 
2.96502             3.09693             1.00754             0.5                 
2.58786             2.59533             1.74868             0.5                 
4.70054             4.81203             3.36409             0.5                 
0.381024            2.73203             4.41936             0.5                 
2.2887              0.0427966           3.79743             0.5                 
4.95322             2.00167             2.39533             0.5                 
4.58745             0.777654            3.6561              0.5                 
1.89938             1.30167             1.22913             0.5                 
2.78087             0.921759            4.13588             0.5                 
3.88886             3.26236             0.297111            0.5                 
2.25089             3.81387             0.183372            0.5                 
3.31842             0.434016            1.51047             0.5                 
3.45318             0.147309            1.32876             0.5                 
0.660306            2.94182             2.77392             0.5                 
1.90144             0.326536            0.345886            0.5                 
0.0644611           0.707896            4.89775             0.5                 
3.83608             2.51704             1.08789             0.5                 
0.536036            3.07897             4.3813              0.5                 
4.85848             4.20336             1.69781             0.5                 
4.24345             2.28605             3.77832             0.5                 
1.223               3.26414             4.44768             0.5                 
4.1323              1.57756             0.935202            0.5                 
0.876935            2.88532             0.209063            0.5                 
4.65678             3.49793             0.713001            0.5                 
4.4425              0.772532            3.37004             0.5                 
1.20508             1.64123             0.302408            0.5                 
2.45776             4.68699             1.1001              0.5                 
1.26778             0.0539918           4.65268             0.5                 
4.86228             2.07154             2.61531             0.5                 
3.55183             4.37462             2.35966             0.5                 
2.76259             2.76144             4.35166             0.5                 
0.995393            0.0813186           3.45122             0.5                 
3.71145             0.134236            0.743684            0.5                 
0.888054            2.60416             4.4743              0.5                 
4.73091             4.67193             1.5182              0.5                 
4.42804             0.113278            4.73805             0.5                 
2.32694             4.39568             3.74244             0.5                 
4.17292             3.44553             0.571083            0.5                 
1.14271             2.61228             2.84753             0.5                 
4.04501             1.77422             1.40542             0.5                 
0.555715            3.12308             1.00912             0.5                 
1.30481             3.50806             0.290284            0.5                 
1.76498             1.32694             1.72749             0.5                 
0.858077            3.98027             4.72473             0.5                 
4.46707             0.430091            3.51421             0.5                 
4.35992             0.816764            3.62454             0.5                 
1.60605             0.560296            0.335593            0.5                 
1.7715              2.68085             3.34429             0.5                 
3.82933             2.44713             4.16448             0.5                 
1.95887             4.29671             0.660385            0.5                 
1.22573             3.75696             3.09679             0.5                 
2.02134             1.73806             4.65491             0.5                 
4.16633             4.03772             0.602599            0.5                 
2.80516             2.91915             4.37113             0.5                 
0.308965            3.42115             4.75578             0.5                 
1.39805             3.54344             1.65464             0.5                 
2.14394             0.5638              0.0114082           0.5                 
0.190313            3.58277             3.61266             0.5                 
1.16546             3.88122             2.73998             0.5                 
4.60663             4.69533             2.63959             0.5                 
2.78761             2.29362             2.1665              0.5                 
1.87093             0.842481            3.12163             0.5                 
4.67306             0.13032             0.314243            0.5                 
3.12724             4.01307             4.9663              0.5                 
1.82247             1.56744             2.52144             0.5                 
1.9267              4.56315             2.1085              0.5                 
3.28374             4.41345             4.62016             0.5                 
4.53959             1.50153             4.92615             0.5                 
0.152198            0.693327            0.130432            0.5                 
0.320484            4.75745             3.51259             0.5                 
1.40455             0.86017             1.26083             0.5                 
1.7393              0.728288            0.816399            0.5                 
4.82499             2.2536              2.85153             0.5                 
1.17458             4.52566             1.84867             0.5                 
0.729966            1.90112             1.41174             0.5                 
3.23802             3.09324             4.9531              0.5                 
3.38728             3.07541             0.777352            0.5                 
2.12187             2.47523             1.32521             0.5                 
3.79909             2.79146             4.82891             0.5                 
0.824006            1.53847             4.39689             0.5                 
