100
0                   5                   
0                   5                   
0                   5                   
4.07512             0.340454            4.9035              0.5                 
4.90504             1.96631             1.21622             0.5                 
1.37958             0.755712            4.90224             0.5                 
3.35636             0.487237            0.639789            0.5                 
0.137784            3.18437             4.08585             0.5                 
3.93247             2.99888             1.23203             0.5                 
2.85828             4.63218             0.269374            0.5                 
4.22392             0.103298            1.69538             0.5                 
3.7726              0.157612            3.27611             0.5                 
1.65469             0.182545            1.43978             0.5                 
1.29823             2.9316              0.509361            0.5                 
1.35952             4.42417             0.395486            0.5                 
3.88267             0.901609            1.58164             0.5                 
0.0177119           3.00789             0.785078            0.5                 
1.51521             2.86976             2.67831             0.5                 
2.5626              1.93775             0.140491            0.5                 
3.06349             3.88106             0.577399            0.5                 
1.63193             4.80408             1.45325             0.5                 
4.08307             0.616054            2.65649             0.5                 
1.91432             0.588366            0.475701            0.5                 
3.1863              3.31908             0.946312            0.5                 
2.93645             2.93848             1.31514             0.5                 
4.86458             4.43154             3.30806             0.5                 
0.229661            2.41038             4.03664             0.5                 
2.04078             4.8201              3.37984             0.5                 
4.68304             1.64543             2.11411             0.5                 
4.60317             0.769963            3.49705             0.5                 
2.33947             1.41526             1.03033             0.5                 
2.77831             1.04098             4.56696             0.5                 
3.43476             3.74071             0.658568            0.5                 
1.93925             3.46224             0.548021            0.5                 
3.26834             4.99627             1.89157             0.5                 
3.15947             0.151859            0.993024            0.5                 
1.12883             3.02833             3.25771             0.5                 
2.1262              0.324858            4.77629             0.5                 
4.99475             0.150597            4.34727             0.5                 
3.29425             2.6421              1.43567             0.5                 
0.0765794           3.16466             4.91063             0.5                 
4.90788             4.23148             1.40472             0.5                 
3.62532             3.76303             0.561444            0.5                 
0.816601            3.08023             4.11856             0.5                 
4.48083             1.75257             0.697005            0.5                 
3.05057             2.47013             0.721402            0.5                 
4.3774              3.73616             0.415122            0.5                 
4.14958             0.305866            3.33769             0.5                 
0.85358             1.8941              0.637892            0.5                 
1.86173             4.59663             1.39274             0.5                 
1.16225             4.57858             4.39806             0.5                 
4.88083             2.60168             2.4639              0.5                 
3.91216             4.02093             1.84929             0.5                 
2.54666             2.40236             3.9068              0.5                 
1.02516             4.59803             3.25042             0.5                 
3.37853             0.124692            0.913706            0.5                 
1.27332             2.57237             4.38252             0.5                 
4.38064             0.0453169           2.01606             0.5                 
4.12988             0.620301            4.64989             0.5                 
2.50742             4.3492              3.38562             0.5                 
4.76427             2.9676              0.344763            0.5                 
1.06863             2.36565             2.66008             0.5                 
3.66297             2.32667             1.49671             0.5                 
1.05022             3.64511             0.692612            0.5                 
0.697907            3.406               0.207776            0.5                 
1.19184             1.3527              1.62593             0.5                 
0.997725            3.86217             0.168472            0.5                 
4.54757             0.247021            3.16819             0.5                 
3.89666             0.98078             3.73245             0.5                 
1.85439             0.663775            0.20273             0.5                 
1.75707             4.44789             2.44671             0.5                 
4.0651              2.53239             4.01361             0.5                 
1.71485             4.47222             0.737309            0.5                 
1.1391              3.6786              3.04049             0.5                 
1.728               2.29395             0.142144            0.5                 
4.3471              3.84303             0.570228            0.5                 
3.12607             3.40877             3.91047             0.5                 
0.105448            3.21723             4.48755             0.5                 
1.714               3.93656             1.42549             0.5                 
1.95176             0.534719            0.521519            0.5                 
4.83898             3.68817             3.31624             0.5                 
0.849533            4.00943             3.23824             0.5                 
4.46146             4.8087              2.36193             0.5                 
3.07966             2.53132             2.37044             0.5                 
1.66709             0.493994            2.93208             0.5                 
0.0748827           0.315777            0.591296            0.5                 
3.36589             4.06622             4.80886             0.5                 
1.7457              1.23237             2.22663             0.5                 
2.43036             4.12054             1.93346             0.5                 
3.71509             4.73576             4.29023             0.5                 
4.95627             1.63229             0.494781            0.5                 
0.503865            0.357875            0.299239            0.5                 
0.246651            4.5827              3.45787             0.5                 
1.32049             0.992961            1.55116             0.5                 
1.79772             0.920607            0.746103            0.5                 
4.88628             2.30934             2.88289             0.5                 
0.888452            4.51709             2.06147             0.5                 
0.599068            1.94365             1.72281             0.5                 
3.72501             2.87352             0.312918            0.5                 
3.78591             2.97185             1.32051             0.5                 
1.7688              1.99637             1.1323              0.5                 
3.3812              2.709               0.00428806          0.5                 
0.999053            1.4512              4.28327             0.5                 
