100
0                   5                   
0                   5                   
0                   5                   
4.05218             0.344487            4.8738              0.5                 
4.91419             1.94322             1.2378              0.5                 
1.42056             0.739728            4.90341             0.5                 
3.34005             0.47844             0.63506             0.5                 
0.115611            3.20039             4.06768             0.5                 
3.93705             3.01794             1.2269              0.5                 
2.87473             4.63949             0.256125            0.5                 
4.22328             0.119346            1.72609             0.5                 
3.7689              0.185202            3.27868             0.5                 
1.63818             0.157252            1.43295             0.5                 
1.27424             2.91567             0.499544            0.5                 
1.33226             4.40192             0.427296            0.5                 
3.87808             0.907949            1.59439             0.5                 
0.0207856           3.02512             0.803705            0.5                 
1.51358             2.8422              2.65761             0.5                 
2.58633             1.90768             0.164586            0.5                 
3.04811             3.89875             0.581482            0.5                 
1.61384             4.81083             1.47255             0.5                 
4.05733             0.587671            2.67182             0.5                 
1.93092             0.600187            0.450337            0.5                 
3.17359             3.30632             0.94983             0.5                 
2.91643             2.91877             1.34004             0.5                 
4.85516             4.4534              3.31128             0.5                 
0.236707            2.43149             4.05825             0.5                 
2.05503             4.83289             3.40383             0.5                 
4.69856             1.66589             2.13026             0.5                 
4.60219             0.770361            3.50614             0.5                 
2.31419             1.40874             1.04175             0.5                 
2.77846             1.03413             4.5422              0.5                 
3.46084             3.71323             0.637804            0.5                 
1.95715             3.48244             0.527074            0.5                 
3.27121             0.0214146           1.86968             0.5                 
3.17634             0.151598            1.01231             0.5                 
1.10191             3.02336             3.22992             0.5                 
2.11329             0.324954            4.80901             0.5                 
4.99771             0.181347            4.37919             0.5                 
3.32538             2.63492             1.41569             0.5                 
0.102953            3.15981             4.88022             0.5                 
4.90505             4.22986             1.42155             0.5                 
3.66083             3.96541             0.746238            0.5                 
0.839924            3.09126             4.13743             0.5                 
4.46081             1.74251             0.710688            0.5                 
4.47534             3.67522             0.439276            0.5                 
4.39345             3.72247             0.432234            0.5                 
4.16641             0.332673            3.33954             0.5                 
0.871492            1.87836             0.611107            0.5                 
1.89597             4.60182             1.37593             0.5                 
1.16834             4.60579             4.4127              0.5                 
4.87976             2.57123             2.4726              0.5                 
3.89146             4.04124             1.87861             0.5                 
2.55907             2.42298             3.93236             0.5                 
1.02345             4.62579             3.26195             0.5                 
3.39766             0.12524             0.903939            0.5                 
1.24901             2.55956             4.38662             0.5                 
4.40076             0.0238677           1.98746             0.5                 
4.14701             0.591175            4.65496             0.5                 
2.49705             4.35187             3.40612             0.5                 
4.7303              2.99505             0.357764            0.5                 
1.07289             2.37982             2.67085             0.5                 
3.68492             2.29493             1.49147             0.5                 
1.02181             3.61512             0.710794            0.5                 
0.732771            3.41186             0.212515            0.5                 
1.22476             1.35122             1.63176             0.5                 
0.989703            3.86896             0.142981            0.5                 
4.54295             0.257537            3.18807             0.5                 
3.92327             0.971358            3.72625             0.5                 
1.84092             0.657016            0.211249            0.5                 
1.7579              4.34638             2.49827             0.5                 
4.05155             2.52749             4.02228             0.5                 
1.72887             4.46213             0.73289             0.5                 
1.14407             3.6831              3.04372             0.5                 
1.7469              2.26337             0.115577            0.5                 
4.33671             3.85421             0.572088            0.5                 
3.10763             3.38065             3.93693             0.5                 
0.117139            3.22894             4.50296             0.5                 
1.69585             3.91397             1.43866             0.5                 
1.9628              0.53639             0.492216            0.5                 
4.85916             3.68211             3.33327             0.5                 
0.867682            4.00207             3.20962             0.5                 
4.4698              4.80219             2.37788             0.5                 
3.06288             2.51766             2.35873             0.5                 
1.6788              0.514012            2.94297             0.5                 
0.0518001           0.305123            0.57538             0.5                 
3.35218             4.06317             4.8179              0.5                 
1.75011             1.25161             2.24356             0.5                 
2.40143             4.14596             1.94352             0.5                 
3.69032             4.71725             4.30918             0.5                 
4.93117             1.62487             0.463064            0.5                 
0.483005            0.375999            0.290582            0.5                 
0.250893            4.59274             3.46101             0.5                 
1.32532             0.985332            1.53449             0.5                 
1.79436             0.909559            0.750141            0.5                 
4.88276             2.30614             2.88109             0.5                 
0.904889            4.51758             2.04925             0.5                 
0.606588            1.94121             1.70494             0.5                 
3.69704             2.88614             0.292248            0.5                 
3.76301             2.9778              1.28931             0.5                 
1.78909             2.02388             1.14338             0.5                 
3.40521             2.71373             4.99421             0.5                 
0.988998            1.45621             4.28979             0.5                 
