100
0                   5                   
0                   5                   
0                   5                   
4.08961             0.337906            4.92226             0.5                 
4.89926             1.9809              1.20258             0.5                 
1.35433             0.764656            4.90251             0.5                 
3.36666             0.492794            0.642777            0.5                 
0.151789            3.17425             4.09733             0.5                 
3.92958             2.98685             1.23527             0.5                 
2.84789             4.62756             0.277742            0.5                 
4.22433             0.093162            1.67598             0.5                 
3.77494             0.140186            3.27449             0.5                 
1.66512             0.19852             1.44408             0.5                 
1.31339             2.94166             0.515562            0.5                 
1.37674             4.43822             0.375394            0.5                 
3.88556             0.897605            1.57358             0.5                 
0.0157705           2.99701             0.773314            0.5                 
1.51623             2.88717             2.69138             0.5                 
2.54762             1.95675             0.125273            0.5                 
3.07319             3.86988             0.57482             0.5                 
1.64336             4.79981             1.44106             0.5                 
4.09933             0.633982            2.64681             0.5                 
1.90383             0.5809              0.491721            0.5                 
3.19433             3.32714             0.944091            0.5                 
2.9491              2.95093             1.2994              0.5                 
4.87053             4.41773             3.30602             0.5                 
0.225331            2.39691             4.02304             0.5                 
2.03179             4.81202             3.36469             0.5                 
4.67324             1.6325              2.10391             0.5                 
4.60379             0.769712            3.49131             0.5                 
2.35544             1.41939             1.02311             0.5                 
2.77822             1.0453              4.5826              0.5                 
3.41828             3.75806             0.671683            0.5                 
1.92794             3.44948             0.561252            0.5                 
3.26652             4.98039             1.9054              0.5                 
3.14881             0.152024            0.980842            0.5                 
1.14583             3.03147             3.27526             0.5                 
2.13435             0.324805            4.75562             0.5                 
4.99291             0.131219            4.3271              0.5                 
3.27459             2.64664             1.44829             0.5                 
0.0599211           3.16772             4.92983             0.5                 
4.90968             4.2325              1.39408             0.5                 
3.6029              3.63521             0.444724            0.5                 
0.801876            3.07321             4.10665             0.5                 
4.49348             1.75891             0.688362            0.5                 
1.62496             3.55087             4.0577              0.5                 
4.36726             3.7448              0.404314            0.5                 
4.13895             0.288933            3.33651             0.5                 
0.842279            1.904               0.654692            0.5                 
1.8401              4.59335             1.40336             0.5                 
1.15841             4.5614              4.38881             0.5                 
4.8815              2.62092             2.45841             0.5                 
3.92523             4.00809             1.83078             0.5                 
2.53883             2.38933             3.89066             0.5                 
1.02624             4.58049             3.24313             0.5                 
3.36645             0.124345            0.919875            0.5                 
1.28864             2.58034             4.37993             0.5                 
4.36793             0.0588646           2.03412             0.5                 
4.11907             0.638698            4.64669             0.5                 
2.51397             4.34751             3.37267             0.5                 
4.78573             2.95026             0.336551            0.5                 
1.06594             2.3567              2.65328             0.5                 
3.64911             2.34671             1.50002             0.5                 
1.06816             3.66405             0.681128            0.5                 
0.675887            3.40229             0.204782            0.5                 
1.17104             1.35364             1.62224             0.5                 
1.00279             3.85789             0.184573            0.5                 
4.55049             0.240378            3.15564             0.5                 
3.87985             0.986731            3.73637             0.5                 
1.86283             0.668099            0.197285            0.5                 
1.75655             4.51201             2.41414             0.5                 
4.07365             2.53548             4.00813             0.5                 
1.706               4.47858             0.7401              0.5                 
1.13595             3.67576             3.03844             0.5                 
1.71599             2.31319             0.158842            0.5                 
4.35366             3.83596             0.569054            0.5                 
3.13771             3.42654             3.89376             0.5                 
0.0980637           3.20983             4.47782             0.5                 
1.72546             3.95082             1.41718             0.5                 
1.94479             0.533664            0.540028            0.5                 
4.82623             3.69199             3.30549             0.5                 
0.83807             4.01408             3.25632             0.5                 
4.45619             4.81282             2.35185             0.5                 
3.09025             2.53994             2.37784             0.5                 
1.65969             0.481349            2.9252              0.5                 
0.0894621           0.322506            0.601348            0.5                 
3.37455             4.06815             4.80314             0.5                 
1.74292             1.22021             2.21593             0.5                 
2.44864             4.10448             1.92711             0.5                 
3.73075             4.74746             4.27826             0.5                 
4.97216             1.63697             0.514766            0.5                 
0.517064            0.346478            0.30466             0.5                 
0.243972            4.57636             3.45588             0.5                 
1.31744             0.997779            1.5617              0.5                 
1.79984             0.927585            0.743552            0.5                 
4.88851             2.31137             2.88403             0.5                 
0.87807             4.51678             2.0692              0.5                 
0.594319            1.94519             1.7341              0.5                 
3.74268             2.86555             0.325973            0.5                 
3.80038             2.96809             1.34022             0.5                 
1.75599             1.97899             1.1253              0.5                 
3.36604             2.706               0.0106515           0.5                 
1.0054              1.44803             4.27914             0.5                 
