100
0                   5                   
0                   5                   
0                   5                   
4.6659              0.236604            0.668382            0.5                 
4.66934             2.56093             0.660401            0.5                 
0.583841            0.449807            0.59129             0.5                 
3.77625             0.713766            0.761575            0.5                 
0.709484            2.76991             4.5534              0.5                 
3.81464             2.50822             1.36425             0.5                 
2.43466             4.4438              0.61052             0.5                 
4.24056             4.69007             0.904538            0.5                 
3.86801             4.4472              3.21002             0.5                 
2.07981             0.833818            1.6154              0.5                 
1.91611             3.34179             0.762145            0.5                 
2.06121             4.99717             4.57631             0.5                 
4.00079             0.738365            1.25325             0.5                 
4.93857             2.56427             0.305462            0.5                 
1.55701             3.57943             3.21132             0.5                 
1.93814             2.69949             4.51246             0.5                 
3.45931             3.42549             0.472267            0.5                 
2.09776             4.63009             0.956348            0.5                 
4.74599             1.34692             2.26184             0.5                 
1.48672             0.283992            1.12879             0.5                 
3.51362             3.64768             0.855741            0.5                 
3.45208             3.44606             0.673851            0.5                 
0.107218            3.86873             3.22517             0.5                 
0.138221            1.78462             3.51687             0.5                 
1.67407             4.49068             2.76216             0.5                 
4.28339             1.11848             1.69813             0.5                 
4.62839             0.759733            3.26294             0.5                 
2.99045             1.5833              0.736257            0.5                 
2.77453             1.21732             0.204608            0.5                 
2.76306             4.44827             1.19323             0.5                 
1.47828             2.94211             1.0874              0.5                 
3.19426             4.34876             2.45528             0.5                 
2.72501             0.158589            0.496406            0.5                 
1.82185             3.15631             3.97331             0.5                 
2.42928             0.349814            3.92766             0.5                 
4.92051             4.36159             3.52503             0.5                 
2.49279             2.82709             1.95009             0.5                 
4.39747             3.28943             0.693461            0.5                 
4.98095             4.27306             0.971181            0.5                 
2.71101             3.55187             0.803105            0.5                 
0.220118            2.77549             3.63541             0.5                 
4.99637             2.01143             0.344669            0.5                 
1.82316             3.34004             3.19046             0.5                 
3.96415             4.08855             4.97451             0.5                 
3.71631             4.61558             3.28982             0.5                 
0.395525            2.29154             1.30488             0.5                 
0.980088            4.46297             1.82561             0.5                 
1.0055              3.87807             4.02104             0.5                 
4.90825             3.38586             2.23994             0.5                 
4.44514             3.49776             1.09437             0.5                 
2.21081             1.86148             3.25811             0.5                 
1.06919             3.88316             2.9534              0.5                 
2.88609             0.110573            1.1652              0.5                 
1.86953             2.8028              4.26776             0.5                 
3.86253             0.59762             2.75248             0.5                 
3.68886             1.37028             4.51949             0.5                 
2.77439             4.28044             2.85783             0.5                 
0.640872            2.25797             0.0076152           0.5                 
0.95905             2.00084             2.38281             0.5                 
3.09787             3.14383             1.63174             0.5                 
1.78167             4.41729             0.224436            0.5                 
4.80018             3.25503             0.0857319           0.5                 
0.344057            1.39081             1.47569             0.5                 
1.20429             3.68749             0.824848            0.5                 
4.66665             4.97623             2.65637             0.5                 
3.21143             1.22339             3.89207             0.5                 
2.14942             0.877277            4.9308              0.5                 
1.73572             2.06166             1.11902             0.5                 
4.41384             2.6585              3.79044             0.5                 
1.35391             4.73182             0.851094            0.5                 
1.01095             3.5627              2.9572              0.5                 
1.2262              3.05953             0.804078            0.5                 
4.61448             3.55504             0.522345            0.5                 
3.60074             4.13301             3.22907             0.5                 
4.80441             2.91558             4.0908              0.5                 
2.18133             4.51804             1.08655             0.5                 
1.6675              0.491704            1.27606             0.5                 
4.31929             3.84407             2.87778             0.5                 
0.382215            4.19909             3.97526             0.5                 
4.24673             4.9764              1.95122             0.5                 
3.51165             2.88292             2.67211             0.5                 
1.36558             4.97852             2.65171             0.5                 
0.669246            0.5901              1.00111             0.5                 
3.71889             4.14484             4.57597             0.5                 
1.63215             0.73673             1.79056             0.5                 
3.17537             3.46583             1.67455             0.5                 
4.35314             0.212512            3.80221             0.5                 
0.608183            1.82226             1.30467             0.5                 
1.0463              4.90385             0.510316            0.5                 
0.13744             4.32421             3.37692             0.5                 
1.19616             1.18938             1.98062             0.5                 
1.88336             1.2053              0.640349            0.5                 
4.97695             2.39181             2.92929             0.5                 
0.465219            4.50441             2.37624             0.5                 
0.405448            2.00656             2.18296             0.5                 
4.44536             2.54852             0.845158            0.5                 
4.37557             2.81867             2.12393             0.5                 
1.24655             1.28804             0.846959            0.5                 
2.76307             2.58702             0.263706            0.5                 
1.25798             1.32211             4.1152              0.5                 
