100
0                   5                   
0                   5                   
0                   5                   
4.19125             0.32004             0.0538562           0.5                 
4.8587              2.0832              1.10696             0.5                 
1.19945             0.774285            4.95588             0.5                 
3.4389              0.531767            0.663729            0.5                 
0.250017            3.10327             4.17784             0.5                 
3.90931             2.90243             1.25802             0.5                 
2.77501             4.59515             0.336434            0.5                 
4.22719             0.0220688           1.53992             0.5                 
3.79136             0.0179635           3.26312             0.5                 
1.73826             0.310568            1.4743              0.5                 
1.41969             3.01223             0.559052            0.5                 
1.49748             4.53676             0.234473            0.5                 
3.90589             0.86952             1.51708             0.5                 
0.00215402          2.92069             0.690798            0.5                 
1.52342             3.00927             2.78308             0.5                 
2.44252             2.08995             0.0185324           0.5                 
3.14129             3.7915              0.556733            0.5                 
1.7235              4.76987             1.35557             0.5                 
4.21339             0.759723            2.57891             0.5                 
1.83026             0.528534            0.604082            0.5                 
3.25065             3.38367             0.928508            0.5                 
3.03781             3.03826             1.18908             0.5                 
4.91228             4.32091             3.29176             0.5                 
0.197693            2.2992              3.92854             0.5                 
1.9687              4.75534             3.25842             0.5                 
4.60448             1.54184             2.03234             0.5                 
4.60813             0.767952            3.45103             0.5                 
2.46744             1.44829             0.97252             0.5                 
2.77757             1.07564             4.6923              0.5                 
3.30272             3.8798              0.763668            0.5                 
1.84864             3.36                0.654049            0.5                 
3.25378             4.86899             2.00238             0.5                 
3.07406             0.153182            0.895402            0.5                 
1.26506             3.05349             3.39838             0.5                 
2.1907              0.325212            4.61033             0.5                 
4.98014             4.99548             4.18564             0.5                 
3.13671             2.67847             1.53679             0.5                 
4.94308             3.18918             0.0645114           0.5                 
4.92225             4.23965             1.31949             0.5                 
3.44559             2.73865             4.62608             0.5                 
0.69877             3.02284             4.02322             0.5                 
4.58217             1.80345             0.627745            0.5                 
1.77576             1.19305             2.57885             0.5                 
4.29617             3.80543             0.328509            0.5                 
4.06441             0.170174            3.32828             0.5                 
0.763274            1.97279             0.770616            0.5                 
1.68842             4.57036             1.47783             0.5                 
1.13144             4.44088             4.32395             0.5                 
4.88622             2.75583             2.41988             0.5                 
4.01693             3.91809             1.7009              0.5                 
2.48388             2.29794             3.77745             0.5                 
1.03381             4.4575              3.19203             0.5                 
3.28173             0.121916            0.963143            0.5                 
1.3952              2.63265             4.36138             0.5                 
4.27879             0.153885            2.16082             0.5                 
4.04319             0.767728            4.62426             0.5                 
2.5599              4.33568             3.28187             0.5                 
4.93622             2.82863             0.278956            0.5                 
1.04709             2.29394             2.60557             0.5                 
3.55189             2.4873              1.52326             0.5                 
1.194               3.7969              0.600581            0.5                 
0.521439            3.37632             0.183785            0.5                 
1.02519             1.36019             1.59639             0.5                 
1.03833             3.82784             0.297498            0.5                 
4.57098             0.19379             3.06758             0.5                 
3.76196             1.02847             3.76383             0.5                 
1.92074             0.69963             0.157658            0.5                 
1.75287             4.96169             2.18572             0.5                 
4.13365             2.55718             3.96974             0.5                 
1.6439              4.52325             0.759676            0.5                 
1.11391             3.65582             3.02411             0.5                 
1.63064             2.4466              0.274427            0.5                 
4.39966             3.78642             0.560816            0.5                 
3.21938             3.55114             3.77653             0.5                 
0.0462719           3.15793             4.40956             0.5                 
1.80586             4.05086             1.35886             0.5                 
1.89589             0.526264            0.669843            0.5                 
4.73682             3.71881             3.23005             0.5                 
0.757671            4.04671             3.38312             0.5                 
4.41925             4.84167             2.28119             0.5                 
3.16457             2.60043             2.42974             0.5                 
1.60782             0.392665            2.87697             0.5                 
0.191719            0.369701            0.671854            0.5                 
3.43528             4.08168             4.76308             0.5                 
1.72338             1.13494             2.14091             0.5                 
2.57681             3.99184             1.88257             0.5                 
3.84052             4.82948             4.1943              0.5                 
0.0842252           1.66967             0.654226            0.5                 
0.610056            0.267525            0.341766            0.5                 
0.225183            4.53189             3.44196             0.5                 
1.29605             1.03157             1.63558             0.5                 
1.8147              0.976527            0.725663            0.5                 
4.90411             2.32555             2.89201             0.5                 
0.805255            4.5146              2.12335             0.5                 
0.561008            1.95602             1.81327             0.5                 
3.86662             2.80963             0.417542            0.5                 
3.90182             2.94174             1.47844             0.5                 
1.66614             1.85713             1.07621             0.5                 
3.25969             2.68502             0.0552828           0.5                 
1.04995             1.42583             4.25023             0.5                 
