100
0                   5                   
0                   5                   
0                   5                   
0.240188            0.135652            1.41192             0.5                 
4.44021             3.13896             0.120096            0.5                 
4.84738             0.0665648           1.34357             0.5                 
4.18442             0.933974            0.879962            0.5                 
1.28338             2.31418             4.98533             0.5                 
3.70011             2.03125             1.49278             0.5                 
2.02286             4.26068             0.942146            0.5                 
4.25672             4.28838             0.135766            0.5                 
3.96075             3.75661             3.14578             0.5                 
2.49308             1.46692             1.78612             0.5                 
2.51674             3.74052             1.00788             0.5                 
2.69669             0.605405            3.76946             0.5                 
4.11561             0.579677            0.934021            0.5                 
4.86163             2.13302             4.83923             0.5                 
1.59765             4.26929             3.72945             0.5                 
1.30214             3.3973              3.88537             0.5                 
3.84409             2.98264             0.370068            0.5                 
2.55059             4.46096             0.473312            0.5                 
0.390414            2.05738             1.8782              0.5                 
1.07105             4.98811             1.76366             0.5                 
3.8318              3.96711             0.767696            0.5                 
3.95332             3.93948             0.0504628           0.5                 
0.343087            3.32163             3.1446              0.5                 
0.204836            1.10278             3.09231             0.5                 
1.31759             4.17046             2.16171             0.5                 
3.89489             0.606236            1.29376             0.5                 
4.6529              0.749787            3.03537             0.5                 
3.62325             1.74664             0.450395            0.5                 
2.77085             1.38874             0.824461            0.5                 
2.11011             0.136089            1.71297             0.5                 
1.03018             2.4365              1.61173             0.5                 
3.12225             3.71932             3.00326             0.5                 
2.30269             0.16513             0.0136478           0.5                 
2.49554             3.28071             4.66895             0.5                 
2.65092             0.434532            3.11488             0.5                 
4.84837             3.59462             2.72574             0.5                 
1.7137              3.00692             2.45015             0.5                 
3.73731             3.41072             1.45445             0.5                 
0.0519839           4.31349             0.549744            0.5                 
1.92083             3.49004             1.14713             0.5                 
4.64126             2.47522             3.16636             0.5                 
0.497525            2.26306             0.00216527          0.5                 
4.15005             3.37518             1.83685             0.5                 
3.56244             4.4311              4.54619             0.5                 
3.29513             3.94456             3.24329             0.5                 
4.95058             2.6772              1.95128             0.5                 
0.123053            4.33304             2.2464              0.5                 
0.853118            3.19711             3.65454             0.5                 
4.93492             4.14815             2.02224             0.5                 
4.96324             2.98919             0.360507            0.5                 
1.78445             1.28072             2.73844             0.5                 
1.11199             3.18824             2.66468             0.5                 
2.40739             0.0968485           1.40967             0.5                 
2.42268             2.95325             4.14897             0.5                 
3.35888             1.13451             3.46835             0.5                 
3.26014             2.09933             4.39273             0.5                 
3.0339              4.21361             2.34477             0.5                 
1.4506              1.72421             4.92774             0.5                 
0.852526            1.64621             2.11328             0.5                 
2.54853             3.93819             1.76301             0.5                 
2.49265             0.167983            4.76927             0.5                 
3.92751             3.10828             4.96709             0.5                 
4.51993             1.42786             1.32964             0.5                 
1.40509             3.51768             1.46291             0.5                 
4.7824              4.71299             2.15884             0.5                 
2.51573             1.45679             4.04795             0.5                 
2.33964             1.14488             4.57359             0.5                 
1.71497             4.60248             4.82838             0.5                 
4.75285             2.7811              3.57349             0.5                 
1.00304             4.98417             0.961704            0.5                 
0.886379            3.45003             2.87623             0.5                 
0.736637            3.8007              1.44448             0.5                 
4.87441             3.27509             0.475799            0.5                 
4.06217             4.83703             2.56669             0.5                 
4.51177             2.62235             3.70512             0.5                 
2.63563             0.0833047           0.757058            0.5                 
1.39117             0.449888            2.00955             0.5                 
3.81411             3.99562             2.45156             0.5                 
4.92794             4.38345             4.69171             0.5                 
4.038               0.139411            1.55198             0.5                 
3.93158             3.2247              2.96536             0.5                 
1.07248             4.47743             2.37916             0.5                 
1.24702             0.856768            1.39948             0.5                 
4.06205             4.22128             4.34958             0.5                 
1.52176             0.254926            1.36666             0.5                 
3.89959             2.8294              1.42287             0.5                 
4.97338             0.675958            3.3278              0.5                 
1.24214             2.00688             2.09167             0.5                 
1.57413             4.46387             0.714212            0.5                 
0.0312762           4.07293             3.29823             0.5                 
1.07538             1.38029             2.3984              0.5                 
1.9496              1.48298             0.493223            0.5                 
0.0650843           2.47197             2.97439             0.5                 
0.0537972           4.49208             2.68223             0.5                 
0.217231            2.06771             2.63026             0.5                 
0.14561             2.23258             1.36255             0.5                 
4.94877             2.66976             2.90494             0.5                 
0.738873            0.599488            0.569578            0.5                 
2.16218             2.46845             0.515884            0.5                 
1.50968             1.19663             3.95182             0.5                 
