100
0                   5                   
0                   5                   
0                   5                   
4.73027             0.225289            0.751719            0.5                 
4.64365             2.62572             0.599842            0.5                 
0.501296            0.406852            0.675608            0.5                 
3.82199             0.738448            0.774844            0.5                 
0.772546            2.72277             4.60381             0.5                 
3.80181             2.45476             1.37865             0.5                 
2.3885              4.42328             0.64769             0.5                 
4.24237             4.64505             0.818372            0.5                 
3.8784              4.3698              3.20282             0.5                 
2.12613             0.904777            1.63453             0.5                 
1.98343             3.38648             0.789688            0.5                 
2.13709             0.06055             4.48672             0.5                 
4.01366             0.720579            1.21747             0.5                 
4.92994             2.51593             0.253205            0.5                 
1.56156             3.65675             3.26939             0.5                 
1.86727             2.7788              4.44242             0.5                 
3.50244             3.37585             0.460812            0.5                 
2.14851             4.61113             0.902208            0.5                 
4.81822             1.42655             2.21884             0.5                 
1.44013             0.250829            1.19995             0.5                 
3.54928             3.68348             0.845872            0.5                 
3.50826             3.50136             0.60398             0.5                 
0.133655            3.80741             3.21614             0.5                 
0.139078            1.70975             3.46545             0.5                 
1.63411             4.45479             2.69486             0.5                 
4.23985             1.06107             1.65281             0.5                 
4.63114             0.758618            3.23743             0.5                 
3.06137             1.6016              0.704217            0.5                 
2.77411             1.23653             0.274083            0.5                 
2.68988             4.52536             1.25148             0.5                 
1.42806             2.88544             1.14617             0.5                 
3.18619             4.27821             2.5167              0.5                 
2.67768             0.159322            0.442297            0.5                 
1.89736             3.17025             4.05128             0.5                 
2.45784             0.356435            3.83522             0.5                 
4.91243             4.27562             3.43544             0.5                 
2.40547             2.84725             2.00613             0.5                 
4.32347             3.30302             0.778755            0.5                 
4.98891             4.27759             0.923945            0.5                 
2.61139             2.98408             0.284658            0.5                 
0.155238            2.74183             3.58284             0.5                 
0.0525415           2.03963             0.30628             0.5                 
2.29979             0.151183            2.9794              0.5                 
3.91913             4.12694             4.9265              0.5                 
3.6691              4.54037             3.28461             0.5                 
0.345654            2.33476             1.37733             0.5                 
0.884029            4.44841             1.87277             0.5                 
0.988418            3.80175             3.97996             0.5                 
4.91124             3.4713              2.21554             0.5                 
4.50321             3.44075             1.01211             0.5                 
2.16888             1.79946             3.19132             0.5                 
1.07398             3.80527             2.92104             0.5                 
2.83243             0.109035            1.1926              0.5                 
1.93177             2.82023             4.25451             0.5                 
3.80608             0.657796            2.83272             0.5                 
3.6408              1.45199             4.50528             0.5                 
2.80347             4.27295             2.80032             0.5                 
0.738177            2.178               4.96843             0.5                 
0.94711             1.96109             2.3526              0.5                 
3.0363              3.23286             1.64646             0.5                 
1.86136             4.50142             0.173426            0.5                 
4.70237             3.23858             0.0724346           0.5                 
0.251687            1.39497             1.45932             0.5                 
1.2268              3.66846             0.896364            0.5                 
4.67962             4.94672             2.60061             0.5                 
3.13677             1.24982             3.90946             0.5                 
2.17335             0.905487            4.89333             0.5                 
1.7334              2.34644             0.974362            0.5                 
4.45184             2.67224             3.76612             0.5                 
1.31458             4.7601              0.863492            0.5                 
0.996987            3.55007             2.94812             0.5                 
1.17133             3.14261             0.875856            0.5                 
4.64362             3.52366             0.517128            0.5                 
3.65246             4.21192             3.15483             0.5                 
4.77161             2.88271             4.04757             0.5                 
2.23225             4.5814              1.04962             0.5                 
1.63653             0.487017            1.35828             0.5                 
4.26267             3.86105             2.83001             0.5                 
0.331298            4.21975             4.05556             0.5                 
4.22334             4.99467             1.90647             0.5                 
3.55871             2.92123             2.70498             0.5                 
1.33273             4.92236             2.62116             0.5                 
0.734005            0.619989            1.04576             0.5                 
3.75736             4.15341             4.55059             0.5                 
1.61977             0.682728            1.74305             0.5                 
3.25654             3.3945              1.64634             0.5                 
4.42266             0.264456            3.74903             0.5                 
0.679239            1.84295             1.39288             0.5                 
1.10546             4.85454             0.533169            0.5                 
0.125541            4.29604             3.3681              0.5                 
1.18262             1.21078             2.02741             0.5                 
1.89193             1.23649             0.627032            0.5                 
4.98683             2.40079             2.93434             0.5                 
0.419106            4.50302             2.41054             0.5                 
0.384352            2.01341             2.23309             0.5                 
4.52385             2.51311             0.903148            0.5                 
4.43981             2.80198             2.21147             0.5                 
1.18965             1.21087             0.815869            0.5                 
2.69572             2.57373             0.291971            0.5                 
1.28619             1.30805             4.09689             0.5                 
