100
0                   5                   
0                   5                   
0                   5                   
4.38644             0.285728            0.30657             0.5                 
4.78083             2.27966             0.923318            0.5                 
0.943798            0.639593            0.220229            0.5                 
3.57763             0.606611            0.703967            0.5                 
0.438655            2.96696             4.33246             0.5                 
3.87038             2.74032             1.30171             0.5                 
2.63504             4.53291             0.449148            0.5                 
4.23269             4.88554             1.27863             0.5                 
3.82288             4.78325             3.24129             0.5                 
1.87872             0.525746            1.53232             0.5                 
1.62383             3.14776             0.642571            0.5                 
1.72936             4.726               4.96385             0.5                 
3.94491             0.815585            1.40858             0.5                 
4.976               2.77411             0.532335            0.5                 
1.53723             3.24374             2.95919             0.5                 
2.23938             2.34489             4.81283             0.5                 
3.27207             3.64099             0.521998            0.5                 
1.87741             4.71239             1.1914              0.5                 
4.43241             1.0012              2.44852             0.5                 
1.68898             0.42797             0.819862            0.5                 
3.35879             3.49224             0.898584            0.5                 
3.20817             3.20596             0.977198            0.5                 
4.99244             4.13496             3.26438             0.5                 
0.158967            2.0976              3.75268             0.5                 
1.84754             4.6465              3.05434             0.5                 
4.47244             1.36774             1.8949              0.5                 
4.61646             0.764572            3.37368             0.5                 
2.68252             1.50381             0.875361            0.5                 
2.77632             1.1339              4.90298             0.5                 
3.08079             4.11357             0.940318            0.5                 
1.69633             3.18815             0.832259            0.5                 
3.2293              4.65505             2.18863             0.5                 
2.93052             0.155405            0.731321            0.5                 
1.49403             3.09577             3.63481             0.5                 
2.29429             0.330407            4.33003             0.5                 
4.95562             4.7348              3.91397             0.5                 
2.87191             2.73959             1.70675             0.5                 
4.71871             3.23041             0.323157            0.5                 
4.94639             4.25339             1.17626             0.5                 
3.14351             1.0169              3.05394             0.5                 
0.501797            2.92161             3.86366             0.5                 
4.7525              1.88898             0.511334            0.5                 
3.80334             1.05526             3.22272             0.5                 
4.15963             3.92186             0.182931            0.5                 
3.92126             4.94211             3.31246             0.5                 
0.612041            2.10387             0.990333            0.5                 
1.39713             4.5262              1.62085             0.5                 
1.07965             4.20944             4.19938             0.5                 
4.89528             3.01492             2.34588             0.5                 
4.19302             3.74523             1.45147             0.5                 
2.37737             2.12186             3.56048             0.5                 
1.04836             4.22131             3.0939              0.5                 
3.11903             0.117251            1.04624             0.5                 
1.59433             2.71444             4.32403             0.5                 
4.10761             0.336364            2.40413             0.5                 
3.89748             1.01552             4.58118             0.5                 
2.6481              4.31297             3.10749             0.5                 
0.225224            2.59506             0.168349            0.5                 
1.01088             2.1734              2.51396             0.5                 
3.36518             2.75729             1.56787             0.5                 
1.43567             4.05203             0.445898            0.5                 
0.224834            3.32644             0.143462            0.5                 
0.745083            1.37279             1.54675             0.5                 
1.10658             3.77012             0.514363            0.5                 
4.61032             0.10432             2.89848             0.5                 
3.53557             1.10863             3.81657             0.5                 
2.02427             0.766375            0.0736443           0.5                 
1.74582             0.825268            1.74706             0.5                 
4.24888             2.59885             3.896               0.5                 
1.52465             4.60902             0.79727             0.5                 
1.07157             3.61752             2.9966              0.5                 
1.46442             2.69888             0.492453            0.5                 
4.488               3.69127             0.544995            0.5                 
3.37621             3.79042             3.5514              0.5                 
4.94681             3.05827             4.27847             0.5                 
1.96027             4.24298             1.24688             0.5                 
1.80197             0.512051            0.919142            0.5                 
4.56512             3.77032             3.08519             0.5                 
0.60327             4.10937             3.62663             0.5                 
4.3483              4.89707             2.1455              0.5                 
3.3073              2.7166              2.52941             0.5                 
1.5082              0.222354            2.78433             0.5                 
0.388094            0.460337            0.807254            0.5                 
3.55191             4.10765             4.68613             0.5                 
1.68586             0.971181            1.99683             0.5                 
2.82296             3.77553             1.79703             0.5                 
4.05132             4.98699             4.03306             0.5                 
0.299695            1.73242             0.921711            0.5                 
0.789445            0.11795             0.411098            0.5                 
0.1891              4.44648             3.41521             0.5                 
1.25497             1.09647             1.77747             0.5                 
1.84325             1.07052             0.691308            0.5                 
4.93406             2.3528              2.90734             0.5                 
0.665421            4.51041             2.22735             0.5                 
0.497036            1.9768              1.9653              0.5                 
4.10462             2.70225             0.593392            0.5                 
4.09664             2.89113             1.74389             0.5                 
1.49359             1.6231              0.981935            0.5                 
3.05547             2.64472             0.140994            0.5                 
1.1355              1.38318             4.1947              0.5                 
