100
0                   5                   
0                   5                   
0                   5                   
0.314948            0.12251             1.50871             0.5                 
4.41038             3.21421             0.04976             0.5                 
4.7515              0.0166745           1.4415              0.5                 
4.23755             0.96264             0.895374            0.5                 
1.35961             2.24907             0.0374176           0.5                 
3.6852              1.96916             1.50951             0.5                 
1.96925             4.23684             0.985317            0.5                 
4.25883             4.23609             0.0356873           0.5                 
3.97282             3.66671             3.13741             0.5                 
2.54687             1.54933             1.80834             0.5                 
2.59493             3.79243             1.03986             0.5                 
2.7687              0.692151            3.66466             0.5                 
4.13056             0.559019            0.892465            0.5                 
4.85161             2.07688             4.77854             0.5                 
1.60294             4.3591              3.79691             0.5                 
1.21926             3.48791             3.80369             0.5                 
3.89418             2.92499             0.356764            0.5                 
2.60954             4.43895             0.410431            0.5                 
0.474304            2.14987             1.82826             0.5                 
1.01694             4.94959             1.84631             0.5                 
3.87322             4.00869             0.756235            0.5                 
4.01857             4.00371             4.96931             0.5                 
0.373792            3.25041             3.13412             0.5                 
0.220994            1.01338             3.04167             0.5                 
1.27118             4.12877             2.08355             0.5                 
3.84432             0.539553            1.24112             0.5                 
4.65609             0.748493            3.00574             0.5                 
3.70563             1.7679              0.413182            0.5                 
2.77037             1.41106             0.905154            0.5                 
2.02511             0.225629            1.78063             0.5                 
0.971843            2.37068             1.67999             0.5                 
3.11287             3.63738             3.0746              0.5                 
2.24753             0.166228            4.95055             0.5                 
2.58324             3.2969              4.7595              0.5                 
2.67497             0.44902             3.01169             0.5                 
4.83898             3.49478             2.62169             0.5                 
1.61228             3.03033             2.51525             0.5                 
3.65137             3.42651             1.55352             0.5                 
0.0612306           4.31875             0.494882            0.5                 
1.82815             2.83183             0.538208            0.5                 
4.5659              2.43613             3.10529             0.5                 
0.562764            2.29582             4.95758             0.5                 
3.64842             1.13213             4.12277             0.5                 
3.51015             4.47569             4.49043             0.5                 
3.2403              3.85721             3.23724             0.5                 
4.89265             2.7274              2.03542             0.5                 
0.0114841           4.31613             2.30118             0.5                 
0.833281            3.10846             3.60683             0.5                 
4.93839             4.24739             1.99389             0.5                 
0.0306912           2.92298             0.264973            0.5                 
1.72248             1.20217             2.68631             0.5                 
1.11756             3.09777             2.62709             0.5                 
2.34507             0.0950618           1.4415              0.5                 
2.49465             2.97274             4.13349             0.5                 
3.29331             1.2044              3.56155             0.5                 
3.20433             2.19424             4.37623             0.5                 
3.06768             4.20491             2.27798             0.5                 
1.53486             1.71964             0.0147085           0.5                 
0.838659            1.60004             2.07819             0.5                 
2.47702             4.0416              1.78009             0.5                 
2.58454             0.266386            4.70947             0.5                 
3.81391             3.08917             4.95165             0.5                 
4.41265             1.43269             1.31063             0.5                 
1.43123             3.49558             1.54597             0.5                 
4.79747             4.67872             2.09407             0.5                 
2.43882             1.49232             4.07065             0.5                 
2.39166             1.17757             4.54768             0.5                 
1.71225             4.93344             4.66026             0.5                 
4.79699             2.79706             3.54525             0.5                 
0.957363            0.0170249           0.976103            0.5                 
0.870162            3.43537             2.86569             0.5                 
0.672906            3.89718             1.52785             0.5                 
4.90824             3.23865             0.46974             0.5                 
4.12224             4.92868             2.48046             0.5                 
4.47368             2.58418             3.65491             0.5                 
2.69477             0.15689             0.714165            0.5                 
1.3552              0.444445            2.10504             0.5                 
3.74834             4.01535             2.39608             0.5                 
4.8688              4.40745             4.78497             0.5                 
4.01082             0.160632            1.5                 0.5                 
3.98625             3.2692              3.00353             0.5                 
1.03433             4.4122              2.34368             0.5                 
1.32224             0.891482            1.45134             0.5                 
4.10672             4.23123             4.32011             0.5                 
1.50739             0.192205            1.31147             0.5                 
3.99387             2.74655             1.39011             0.5                 
0.0541187           0.736289            3.26605             0.5                 
1.32467             2.03092             2.19412             0.5                 
1.64285             4.40659             0.740756            0.5                 
0.0174559           4.04022             3.28799             0.5                 
1.06005             1.40498             2.4542              0.5                 
1.95666             1.51859             0.469214            0.5                 
0.0765577           2.4824              2.98026             0.5                 
0.000238505         4.49047             2.72206             0.5                 
0.192729            2.07567             2.68849             0.5                 
0.236768            2.19146             1.4299              0.5                 
0.0233853           2.65038             3.00661             0.5                 
0.672784            0.509852            0.533468            0.5                 
2.08396             2.45302             0.548713            0.5                 
1.54245             1.1803              3.93055             0.5                 
