100
0                   5                   
0                   5                   
0                   5                   
4.26658             0.306799            0.151377            0.5                 
4.82865             2.15901             1.03609             0.5                 
1.10016             0.727277            0.0522001           0.5                 
3.49243             0.560649            0.679257            0.5                 
0.322811            3.05067             4.23751             0.5                 
3.89429             2.83987             1.27488             0.5                 
2.72099             4.57113             0.37993             0.5                 
4.22931             4.96938             1.43909             0.5                 
3.80352             4.92739             3.2547              0.5                 
1.79246             0.393604            1.49669             0.5                 
1.49847             3.06453             0.591282            0.5                 
1.58696             4.60979             0.13004             0.5                 
3.92095             0.848706            1.47521             0.5                 
4.99206             2.86413             0.629648            0.5                 
1.52875             3.09975             2.85104             0.5                 
2.36462             2.18867             4.93943             0.5                 
3.19176             3.73342             0.543329            0.5                 
1.78289             4.74769             1.29222             0.5                 
4.29791             0.852906            2.5286              0.5                 
1.77574             0.489727            0.68735             0.5                 
3.29238             3.42557             0.916961            0.5                 
3.10355             3.10297             1.10731             0.5                 
4.94321             4.24915             3.2812              0.5                 
0.18044             2.22343             3.85972             0.5                 
1.92194             4.71334             3.17967             0.5                 
4.55352             1.47466             1.9793              0.5                 
4.61134             0.766648            3.42118             0.5                 
2.55044             1.46972             0.935027            0.5                 
2.77708             1.09812             4.7736              0.5                 
3.21708             3.97001             0.831836            0.5                 
1.78986             3.29368             0.722819            0.5                 
3.24433             4.78643             2.07425             0.5                 
3.01867             0.15404             0.832084            0.5                 
1.35342             3.06981             3.48962             0.5                 
2.23146             0.326481            4.50234             0.5                 
4.97068             4.89488             4.0808              0.5                 
3.03452             2.70205             1.60238             0.5                 
4.8565              3.20509             0.164321            0.5                 
4.93156             4.24495             1.26422             0.5                 
3.32902             2.07424             4.0194              0.5                 
0.622629            2.98424             3.96157             0.5                 
4.6479              1.83645             0.582823            0.5                 
1.34635             0.931523            0.0399386           0.5                 
4.24348             3.85036             0.272331            0.5                 
4.00917             0.0821641           3.32217             0.5                 
0.704912            2.02338             0.855415            0.5                 
1.57601             4.55332             1.53302             0.5                 
1.11145             4.35157             4.27588             0.5                 
4.88971             2.85581             2.39132             0.5                 
4.08488             3.85138             1.60464             0.5                 
2.44316             2.23022             3.69356             0.5                 
1.03943             4.36636             3.15417             0.5                 
3.21894             0.120116            0.995208            0.5                 
1.47288             2.6669              4.34722             0.5                 
4.21273             0.224303            2.25471             0.5                 
3.98696             0.863348            4.60763             0.5                 
2.59394             4.32692             3.21458             0.5                 
0.0477453           2.7385              0.236273            0.5                 
1.03312             2.24742             2.57022             0.5                 
3.47984             2.59149             1.54047             0.5                 
1.28726             3.89535             0.54089             0.5                 
0.406981            3.35707             0.168225            0.5                 
0.917096            1.36505             1.57724             0.5                 
1.06467             3.80556             0.381185            0.5                 
4.58616             0.159264            3.00233             0.5                 
3.6746              1.0594              3.78418             0.5                 
1.96198             0.724396            0.126551            0.5                 
1.75015             0.294939            2.01644             0.5                 
4.17812             2.57326             3.94128             0.5                 
1.59788             4.55635             0.774184            0.5                 
1.09757             3.64104             3.01349             0.5                 
1.5666              2.54418             0.358787            0.5                 
4.43375             3.7497              0.554711            0.5                 
3.2799              3.64348             3.68965             0.5                 
0.00789018          3.11947             4.35897             0.5                 
1.86545             4.125               1.31565             0.5                 
1.85964             0.520779            0.766046            0.5                 
4.67056             3.73869             3.17415             0.5                 
0.698088            4.07089             3.47709             0.5                 
4.39187             4.86305             2.22883             0.5                 
3.21965             2.64526             2.4682              0.5                 
1.56938             0.326943            2.84122             0.5                 
0.267499            0.404677            0.724104            0.5                 
3.48029             4.0917              4.73338             0.5                 
1.7089              1.07174             2.08531             0.5                 
2.6718              3.90837             1.84956             0.5                 
3.92187             4.89026             4.13207             0.5                 
0.167374            1.69389             0.757447            0.5                 
0.679274            0.209784            0.36854             0.5                 
0.211259            4.49893             3.43163             0.5                 
1.2802              1.05662             1.69034             0.5                 
1.82572             1.0128              0.712406            0.5                 
4.91567             2.33607             2.89793             0.5                 
0.751294            4.51298             2.16348             0.5                 
0.536321            1.96404             1.87193             0.5                 
3.95846             2.7682              0.485402            0.5                 
3.977               2.92221             1.58088             0.5                 
1.59956             1.76682             1.03983             0.5                 
3.18088             2.66947             0.0883581           0.5                 
1.08296             1.40937             4.2288              0.5                 
