100
0                   5                   
0                   5                   
0                   5                   
4.64268             0.240685            0.638325            0.5                 
4.6786              2.53757             0.682242            0.5                 
0.613612            0.465299            0.560879            0.5                 
3.75974             0.704865            0.756789            0.5                 
0.68682             2.7867              4.53515             0.5                 
3.81928             2.5275              1.35905             0.5                 
2.4513              4.4512              0.597114            0.5                 
4.2399              4.70631             0.935615            0.5                 
3.86426             4.47512             3.21262             0.5                 
2.06311             0.808225            1.6085              0.5                 
1.89183             3.32567             0.752212            0.5                 
2.03372             4.9745              4.60855             0.5                 
3.99614             0.74478             1.26615             0.5                 
4.94168             2.5817              0.324309            0.5                 
1.55537             3.55154             3.19037             0.5                 
1.9636              2.67067             4.53766             0.5                 
3.44376             3.44339             0.476398            0.5                 
2.07945             4.63693             0.975875            0.5                 
4.71994             1.3182              2.27735             0.5                 
1.50352             0.295953            1.10313             0.5                 
3.50076             3.63477             0.8593              0.5                 
3.43182             3.42611             0.699051            0.5                 
0.0976834           3.89085             3.22843             0.5                 
0.138409            1.81142             3.53568             0.5                 
1.68848             4.50363             2.78643             0.5                 
4.2991              1.13919             1.71448             0.5                 
4.6274              0.760135            3.27214             0.5                 
2.96487             1.57669             0.747813            0.5                 
2.77467             1.21039             0.179551            0.5                 
2.78946             4.42047             1.17222             0.5                 
1.4964              2.96255             1.06621             0.5                 
3.19717             4.37421             2.43313             0.5                 
2.74209             0.158324            0.515921            0.5                 
1.79462             3.15128             3.94519             0.5                 
2.41874             0.347626            3.96105             0.5                 
4.92343             4.39259             3.55734             0.5                 
2.52429             2.81982             1.92987             0.5                 
4.42415             3.28453             0.662699            0.5                 
4.97808             4.27143             0.988217            0.5                 
2.74694             3.75665             0.99009             0.5                 
0.243518            2.78763             3.65437             0.5                 
4.97611             2.00125             0.358514            0.5                 
0.355951            1.0699              4.54814             0.5                 
3.98039             4.0747              4.99182             0.5                 
3.73333             4.64271             3.2917              0.5                 
0.413512            2.27595             1.27875             0.5                 
1.01473             4.46823             1.8086              0.5                 
1.01166             3.9056              4.03586             0.5                 
4.90718             3.35504             2.24875             0.5                 
4.42419             3.51832             1.12403             0.5                 
2.22556             1.88364             3.28254             0.5                 
1.06746             3.91125             2.96508             0.5                 
2.90544             0.111128            1.15532             0.5                 
1.84699             2.7963              4.27252             0.5                 
3.88289             0.575917            2.72354             0.5                 
3.70619             1.34081             4.52462             0.5                 
2.7639              4.28315             2.87857             0.5                 
0.605986            2.28649             0.0214387           0.5                 
0.963356            2.01517             2.3937              0.5                 
3.12007             3.11172             1.62644             0.5                 
1.75293             4.38694             0.242834            0.5                 
4.83546             3.26096             0.0905278           0.5                 
0.377372            1.38932             1.48159             0.5                 
1.19617             3.69435             0.799055            0.5                 
4.66197             4.98687             2.67649             0.5                 
3.23836             1.21386             3.8858              0.5                 
2.14029             0.867346            4.94386             0.5                 
1.73656             1.95895             1.17119             0.5                 
4.40014             2.65355             3.79921             0.5                 
1.36809             4.72162             0.846623            0.5                 
1.01599             3.56725             2.96047             0.5                 
1.24599             3.02957             0.77819             0.5                 
4.60398             3.56636             0.524227            0.5                 
3.58209             4.10455             3.25585             0.5                 
4.81624             2.92743             4.10639             0.5                 
2.16297             4.49519             1.09987             0.5                 
1.67867             0.493394            1.24641             0.5                 
4.33971             3.83794             2.89501             0.5                 
0.400579            4.19163             3.9463              0.5                 
4.25517             4.96981             1.96736             0.5                 
3.49467             2.8691              2.66026             0.5                 
1.37743             4.99878             2.66273             0.5                 
0.645889            0.57932             0.985002            0.5                 
3.70502             4.14176             4.58512             0.5                 
1.63661             0.756207            1.80769             0.5                 
3.14609             3.49156             1.68473             0.5                 
4.32807             0.193777            3.82138             0.5                 
0.582556            1.8148              1.27286             0.5                 
1.02496             4.92164             0.502074            0.5                 
0.141731            4.33436             3.3801              0.5                 
1.20105             1.18166             1.96374             0.5                 
1.88019             1.19406             0.644967            0.5                 
4.97339             2.38856             2.92746             0.5                 
0.481851            4.50491             2.36387             0.5                 
0.413057            2.00409             2.16487             0.5                 
4.41706             2.56129             0.824243            0.5                 
4.3524              2.82469             2.09236             0.5                 
1.26707             1.31588             0.858172            0.5                 
2.78736             2.59182             0.253512            0.5                 
1.2478              1.32719             4.1218              0.5                 
