100
0                   5                   
0                   5                   
0                   5                   
4.59462             0.249134            0.576097            0.5                 
4.69777             2.48919             0.727461            0.5                 
0.675248            0.497373            0.49792             0.5                 
3.72558             0.686435            0.746882            0.5                 
0.640031            2.82111             4.49727             0.5                 
3.82886             2.56742             1.3483              0.5                 
2.48577             4.46653             0.56936             0.5                 
4.23855             4.73993             0.999955            0.5                 
3.8565              4.53291             3.218               0.5                 
2.02852             0.75524             1.59421             0.5                 
1.84156             3.2923              0.731646            0.5                 
1.97666             4.92784             4.67522             0.5                 
3.98653             0.758061            1.29287             0.5                 
4.94812             2.61779             0.363329            0.5                 
1.55197             3.49381             3.14701             0.5                 
2.01609             2.61061             4.58971             0.5                 
3.41155             3.48046             0.484951            0.5                 
2.04156             4.65108             1.0163              0.5                 
4.66601             1.25874             2.30946             0.5                 
1.53831             0.320715            1.05                0.5                 
3.47413             3.60803             0.866668            0.5                 
3.38987             3.38482             0.751223            0.5                 
0.0779433           3.93664             3.23517             0.5                 
0.13966             1.86652             3.57508             0.5                 
1.71831             4.53043             2.83668             0.5                 
4.33161             1.18206             1.74832             0.5                 
4.62535             0.760967            3.29119             0.5                 
2.9119              1.56302             0.771737            0.5                 
2.77498             1.19604             0.127674            0.5                 
2.8441              4.3629              1.12872             0.5                 
1.5339              3.00487             1.02232             0.5                 
3.2032              4.42688             2.38727             0.5                 
2.77743             0.157777            0.556324            0.5                 
1.73824             3.14087             3.88697             0.5                 
2.39652             0.34343             4.03022             0.5                 
4.92947             4.45678             3.62424             0.5                 
2.58949             2.80477             1.88802             0.5                 
4.4794              3.27438             0.599011            0.5                 
4.97214             4.26804             1.02349             0.5                 
2.82133             4.1806              1.37721             0.5                 
0.291964            2.81276             3.69363             0.5                 
4.93417             1.98019             0.387179            0.5                 
0.51105             3.62567             1.36511             0.5                 
4.01401             4.04603             0.0276684           0.5                 
3.76858             4.69887             3.2956              0.5                 
0.45075             2.24367             1.22465             0.5                 
1.08646             4.4791              1.77338             0.5                 
1.02441             3.96259             4.06653             0.5                 
4.90494             3.29125             2.26697             0.5                 
4.38083             3.56088             1.18545             0.5                 
2.25551             1.92918             3.33362             0.5                 
1.06388             3.96941             2.98924             0.5                 
2.9455              0.112276            1.13486             0.5                 
1.80018             2.78245             4.28233             0.5                 
3.92504             0.530984            2.66363             0.5                 
3.74207             1.27979             4.53523             0.5                 
2.74218             4.28874             2.92151             0.5                 
0.534056            2.34511             0.0496498           0.5                 
0.972271            2.04485             2.41626             0.5                 
3.16605             3.04524             1.61545             0.5                 
1.69342             4.32412             0.280923            0.5                 
4.9085              3.27325             0.100457            0.5                 
0.446344            1.38622             1.49381             0.5                 
1.17937             3.70857             0.745655            0.5                 
4.65228             0.00889844          2.71813             0.5                 
3.2941              1.19412             3.87281             0.5                 
2.1206              0.847202            4.97016             0.5                 
1.7383              1.7463              1.27921             0.5                 
4.37177             2.64329             3.81736             0.5                 
1.39746             4.7005              0.837366            0.5                 
1.02641             3.57668             2.96725             0.5                 
1.28696             2.96754             0.724594            0.5                 
4.58222             3.58979             0.528123            0.5                 
3.54347             4.04563             3.31129             0.5                 
4.84073             2.95197             4.13867             0.5                 
2.12495             4.44789             1.12744             0.5                 
1.7018              0.496894            1.18503             0.5                 
4.38199             3.82526             2.93068             0.5                 
0.438598            4.1762              3.88633             0.5                 
4.27264             4.95616             2.00077             0.5                 
3.45953             2.8405              2.63571             0.5                 
1.40196             0.0407121           2.68554             0.5                 
0.597535            0.557002            0.951662            0.5                 
3.6763              4.13536             4.60407             0.5                 
1.64585             0.79653             1.84317             0.5                 
3.08548             3.54482             1.70579             0.5                 
4.27616             0.154991            3.86109             0.5                 
0.5295              1.79935             1.20699             0.5                 
0.980783            4.95846             0.485009            0.5                 
0.150616            4.35539             3.38669             0.5                 
1.21116             1.16568             1.92881             0.5                 
1.8735              1.17082             0.654224            0.5                 
4.96601             2.38186             2.92369             0.5                 
0.516283            4.50594             2.33827             0.5                 
0.428809            1.99897             2.12744             0.5                 
4.35845             2.58773             0.780942            0.5                 
4.30442             2.83715             2.027               0.5                 
1.30956             1.3735              0.881386            0.5                 
2.83765             2.60174             0.232407            0.5                 
1.22674             1.33769             4.13548             0.5                 
