100
0                   5                   
0                   5                   
0                   5                   
4.10099             0.335907            4.93699             0.5                 
4.89472             1.99234             1.19188             0.5                 
1.33497             0.770774            4.90355             0.5                 
3.37474             0.497154            0.645121            0.5                 
0.162779            3.16631             4.10634             0.5                 
3.92731             2.9774              1.23782             0.5                 
2.83973             4.62393             0.284309            0.5                 
4.22465             0.0852078           1.66076             0.5                 
3.77678             0.126511            3.27322             0.5                 
1.6733              0.211056            1.44746             0.5                 
1.32528             2.94956             0.520428            0.5                 
1.39024             4.44924             0.359627            0.5                 
3.88784             0.894463            1.56726             0.5                 
0.0142471           2.98847             0.764081            0.5                 
1.51704             2.90083             2.70164             0.5                 
2.53586             1.97165             0.11333             0.5                 
3.08081             3.86111             0.572797            0.5                 
1.65232             4.79646             1.4315              0.5                 
4.11209             0.64805             2.63921             0.5                 
1.8956              0.575041            0.504292            0.5                 
3.20063             3.33347             0.942347            0.5                 
2.95903             2.9607              1.28706             0.5                 
4.8752              4.4069              3.30443             0.5                 
0.221999            2.38625             4.01238             0.5                 
2.02473             4.80567             3.3528              0.5                 
4.66554             1.62236             2.0959              0.5                 
4.60427             0.769515            3.4868              0.5                 
2.36797             1.42262             1.01745             0.5                 
2.77815             1.0487              4.59488             0.5                 
3.40535             3.77168             0.681975            0.5                 
1.91907             3.43947             0.571635            0.5                 
3.26509             4.96792             1.91625             0.5                 
3.14045             0.152154            0.971282            0.5                 
1.15917             3.03394             3.28904             0.5                 
2.14072             0.324781            4.73939             0.5                 
4.99148             0.11603             4.31127             0.5                 
3.25917             2.6502              1.45819             0.5                 
0.0468488           3.17012             4.9449              0.5                 
4.91108             4.2333              1.38574             0.5                 
3.5853              3.5349              0.353131            0.5                 
0.790324            3.06768             4.0973              0.5                 
4.5034              1.7639              0.68158             0.5                 
3.35355             0.4753              1.6758              0.5                 
4.35931             3.75159             0.395833            0.5                 
4.13061             0.275646            3.33559             0.5                 
0.833417            1.91175             0.667817            0.5                 
1.82313             4.59078             1.41169             0.5                 
1.15539             4.54792             4.38155             0.5                 
4.88203             2.63601             2.4541              0.5                 
3.93549             3.99802             1.81624             0.5                 
2.53268             2.3791              3.878               0.5                 
1.02709             4.56673             3.23742             0.5                 
3.35697             0.124073            0.924716            0.5                 
1.30065             2.58653             4.37788             0.5                 
4.35796             0.069496            2.0483              0.5                 
4.11058             0.653134            4.64418             0.5                 
2.51911             4.34619             3.36252             0.5                 
4.80257             2.93665             0.330107            0.5                 
1.06383             2.34968             2.64794             0.5                 
3.63823             2.36244             1.50262             0.5                 
1.08224             3.67892             0.672116            0.5                 
0.658606            3.39939             0.202433            0.5                 
1.15472             1.35437             1.61935             0.5                 
1.00677             3.85453             0.197207            0.5                 
4.55278             0.235166            3.14579             0.5                 
3.86666             0.991401            3.73944             0.5                 
1.86943             0.671522            0.192978            0.5                 
1.75614             4.56232             2.38858             0.5                 
4.08036             2.53791             4.00384             0.5                 
1.69905             4.48358             0.74229             0.5                 
1.13349             3.67353             3.03684             0.5                 
1.70653             2.32824             0.171902            0.5                 
4.3588              3.83042             0.568132            0.5                 
3.14685             3.44048             3.88064             0.5                 
0.092269            3.20402             4.47018             0.5                 
1.73446             3.96201             1.41065             0.5                 
1.93932             0.532836            0.554552            0.5                 
4.81623             3.69499             3.29705             0.5                 
0.829075            4.01773             3.27051             0.5                 
4.45206             4.81604             2.34395             0.5                 
3.09857             2.54671             2.38365             0.5                 
1.65389             0.471427            2.91981             0.5                 
0.100903            0.327786            0.609237            0.5                 
3.38134             4.06966             4.79866             0.5                 
1.74073             1.21067             2.20754             0.5                 
2.46298             4.09187             1.92213             0.5                 
3.74303             4.75663             4.26886             0.5                 
4.98466             1.64064             0.530424            0.5                 
0.527433            0.337561            0.30889             0.5                 
0.24187             4.57138             3.45432             0.5                 
1.31505             1.00156             1.56996             0.5                 
1.8015              0.933061            0.741551            0.5                 
4.89025             2.31295             2.88492             0.5                 
0.869923            4.51653             2.07525             0.5                 
0.590592            1.9464              1.74296             0.5                 
3.75655             2.85929             0.336218            0.5                 
3.81173             2.96514             1.35568             0.5                 
1.74594             1.96536             1.11981             0.5                 
3.35414             2.70366             0.015645            0.5                 
1.01039             1.44555             4.27591             0.5                 
