100
0                   5                   
0                   5                   
0                   5                   
0.0661634           0.166243            1.18661             0.5                 
4.50964             2.9638              0.283823            0.5                 
0.0705432           0.182697            1.11561             0.5                 
4.06073             0.867245            0.844088            0.5                 
1.10701             2.46084             4.85976             0.5                 
3.73482             2.17578             1.45383             0.5                 
2.14764             4.31617             0.841655            0.5                 
4.25182             4.4101              0.368723            0.5                 
3.93264             3.96588             3.16525             0.5                 
2.36785             1.27507             1.73439             0.5                 
2.33473             3.6197              0.933413            0.5                 
2.5175              0.409773            4.01484             0.5                 
4.08081             0.627763            1.03075             0.5                 
4.88494             2.2637              4.98051             0.5                 
1.58533             4.06024             3.57245             0.5                 
1.49506             3.18638             4.07551             0.5                 
3.72749             3.11684             0.401037            0.5                 
2.41337             4.51221             0.619685            0.5                 
0.195138            1.84209             1.99445             0.5                 
1.19701             0.0777709           1.57128             0.5                 
3.73538             3.87031             0.794376            0.5                 
3.80143             3.78996             0.239365            0.5                 
0.271612            3.48742             3.16902             0.5                 
0.1725              1.31111             3.21362             0.5                 
1.42561             4.2675              2.34366             0.5                 
4.01262             0.761459            1.41629             0.5                 
4.64547             0.752801            3.10433             0.5                 
3.4315              1.69714             0.537019            0.5                 
2.77196             1.3368              0.63663             0.5                 
2.30797             4.92766             1.55547             0.5                 
1.16596             2.58971             1.45285             0.5                 
3.14407             3.91006             2.83721             0.5                 
2.43066             0.163148            0.159936            0.5                 
2.2914              3.24301             4.45815             0.5                 
2.59119             0.403344            3.35767             0.5                 
4.87023             3.82703             2.96795             0.5                 
1.94978             2.95243             2.29862             0.5                 
3.93735             3.37397             1.22385             0.5                 
0.0304598           4.30124             0.67745             0.5                 
2.13656             0.0221742           2.56456             0.5                 
4.81667             2.56621             3.30849             0.5                 
0.345662            2.18681             0.105953            0.5                 
4.82078             3.17205             2.3984              0.5                 
3.68417             4.3273              4.67598             0.5                 
3.42276             4.1479              3.25739             0.5                 
0.0854076           2.56033             1.7554              0.5                 
0.382756            4.37241             2.11889             0.5                 
0.899293            3.40346             3.7656              0.5                 
4.92684             3.91716             2.08821             0.5                 
4.80624             3.1433              0.582885            0.5                 
1.92472             1.46216             2.87492             0.5                 
1.09902             3.39881             2.75217             0.5                 
2.55245             0.101007            1.33559             0.5                 
2.25515             2.90787             4.18499             0.5                 
3.5115              0.971819            3.25143             0.5                 
3.39005             1.87841             4.43114             0.5                 
2.95526             4.23386             2.50024             0.5                 
1.24623             1.76787             4.77898             0.5                 
0.884805            1.75367             2.19495             0.5                 
2.715               3.69748             1.72323             0.5                 
2.27725             4.94045             4.90724             0.5                 
4.19196             3.15275             0.00304424          0.5                 
4.76967             1.41664             1.3739              0.5                 
1.34424             3.56914             1.26956             0.5                 
4.74732             4.79276             2.3096              0.5                 
2.73992             1.38741             4.00056             0.5                 
2.26908             1.06458             4.67216             0.5                 
1.72126             3.83255             0.21948             0.5                 
4.65013             2.74395             3.63923             0.5                 
1.10936             4.9077              0.928186            0.5                 
0.924127            3.48417             2.90077             0.5                 
0.884986            3.57611             1.25042             0.5                 
4.79564             3.35992             0.489904            0.5                 
3.92235             4.6237              2.76741             0.5                 
4.60045             2.71121             3.82199             0.5                 
2.49796             4.91202             0.856901            0.5                 
1.47491             0.462559            1.78729             0.5                 
3.96719             3.94969             2.58072             0.5                 
0.065595            4.32758             4.4746              0.5                 
4.10125             0.0900132           1.67296             0.5                 
3.80433             3.12113             2.8765              0.5                 
1.1613              4.62927             2.46175             0.5                 
1.07194             0.77596             1.27876             0.5                 
3.95806             4.19812             4.41818             0.5                 
1.55521             0.400925            1.49511             0.5                 
3.68013             3.02226             1.49914             0.5                 
4.78543             0.535522            3.47156             0.5                 
1.05003             1.95094             1.85319             0.5                 
1.41418             4.59719             0.652427            0.5                 
0.0634465           4.14907             3.32208             0.5                 
1.11193             1.32246             2.27159             0.5                 
1.93186             1.39934             0.544714            0.5                 
0.038377            2.44767             2.96072             0.5                 
0.178468            4.49581             2.58951             0.5                 
0.274265            2.04918             2.49471             0.5                 
4.93342             2.32832             1.20576             0.5                 
4.77507             2.71488             2.66827             0.5                 
0.892713            0.808138            0.653631            0.5                 
2.34427             2.50438             0.439468            0.5                 
1.43341             1.23466             4.00133             0.5                 
