100
0                   5                   
0                   5                   
0                   5                   
0.0675418           0.166001            1.18839             0.5                 
4.50909             2.96519             0.282526            0.5                 
0.0687756           0.181777            1.11741             0.5                 
4.06171             0.867774            0.844372            0.5                 
1.1084              2.4597              4.86078             0.5                 
3.73454             2.17464             1.45414             0.5                 
2.14665             4.31573             0.842451            0.5                 
4.25186             4.40914             0.366878            0.5                 
3.93287             3.96422             3.16509             0.5                 
2.36884             1.27659             1.7348              0.5                 
2.33617             3.62065             0.934003            0.5                 
2.51898             0.411284            4.0129              0.5                 
4.08109             0.627383            1.02999             0.5                 
4.88476             2.26266             4.97939             0.5                 
1.58543             4.0619              3.57369             0.5                 
1.49353             3.18805             4.074               0.5                 
3.72842             3.11577             0.400792            0.5                 
2.41446             4.51181             0.618525            0.5                 
0.196685            1.8438              1.99353             0.5                 
1.19601             0.0770607           1.57281             0.5                 
3.73615             3.87108             0.794165            0.5                 
3.80263             3.79114             0.237869            0.5                 
0.272179            3.48611             3.16883             0.5                 
0.172722            1.30946             3.21264             0.5                 
1.42475             4.26673             2.34222             0.5                 
4.01169             0.76023             1.41532             0.5                 
4.64553             0.752777            3.10378             0.5                 
3.43301             1.69754             0.536333            0.5                 
2.77195             1.33721             0.638118            0.5                 
2.30641             4.92931             1.55672             0.5                 
1.16489             2.5885              1.4541              0.5                 
3.1439              3.90855             2.83853             0.5                 
2.42965             0.163164            0.158777            0.5                 
2.29301             3.24331             4.45982             0.5                 
2.59169             0.403575            3.35573             0.5                 
4.87006             3.82519             2.96603             0.5                 
1.94791             2.95286             2.29982             0.5                 
3.93577             3.37426             1.22568             0.5                 
0.0306302           4.30133             0.676439            0.5                 
2.13485             0.0100385           2.55333             0.5                 
4.81528             2.56549             3.30737             0.5                 
0.346865            2.18741             0.105131            0.5                 
4.00022             2.74751             2.62076             0.5                 
3.68321             4.32812             4.67495             0.5                 
3.42174             4.14629             3.25728             0.5                 
0.0843396           2.56126             1.75695             0.5                 
0.380699            4.3721              2.1199              0.5                 
0.898927            3.40183             3.76472             0.5                 
4.9269              3.91899             2.08768             0.5                 
4.80749             3.14207             0.581124            0.5                 
1.92364             1.46073             2.87376             0.5                 
1.09912             3.39715             2.75148             0.5                 
2.5513              0.100974            1.33618             0.5                 
2.25648             2.90823             4.1847              0.5                 
3.51029             0.973108            3.25314             0.5                 
3.38902             1.88016             4.43084             0.5                 
2.95588             4.2337              2.49901             0.5                 
1.24804             1.76687             4.77915             0.5                 
0.884549            1.75282             2.1943              0.5                 
2.71368             3.69938             1.72355             0.5                 
2.27895             4.94226             4.90614             0.5                 
4.18986             3.1524              0.00275948          0.5                 
4.76769             1.41673             1.37355             0.5                 
1.34472             3.56873             1.27109             0.5                 
4.7476              4.79213             2.30841             0.5                 
2.7382              1.38796             4.00093             0.5                 
2.26946             1.06524             4.67124             0.5                 
1.72121             3.83865             0.216382            0.5                 
4.65094             2.74424             3.63871             0.5                 
1.10852             4.90831             0.928452            0.5                 
0.923828            3.4839              2.90057             0.5                 
0.883811            3.57789             1.25196             0.5                 
4.79627             3.35925             0.489792            0.5                 
3.92345             4.62539             2.76582             0.5                 
4.59975             2.7105              3.82106             0.5                 
2.49905             4.91337             0.85611             0.5                 
1.47424             0.462459            1.78905             0.5                 
3.96598             3.95006             2.5797              0.5                 
0.0645046           4.32802             4.47632             0.5                 
4.10075             0.0904044           1.672               0.5                 
3.80534             3.12195             2.8772              0.5                 
1.1606              4.62807             2.4611              0.5                 
1.07333             0.776601            1.27972             0.5                 
3.95889             4.1983              4.41764             0.5                 
1.55495             0.399769            1.49409             0.5                 
3.68187             3.02073             1.49853             0.5                 
4.78692             0.536634            3.47042             0.5                 
1.05156             1.95138             1.85508             0.5                 
1.41545             4.59614             0.652916            0.5                 
0.0631917           4.14847             3.32189             0.5                 
1.11164             1.32292             2.27259             0.5                 
1.93201             1.40001             0.544331            0.5                 
0.0385886           2.44787             2.96083             0.5                 
0.177481            4.49578             2.59024             0.5                 
0.273814            2.04933             2.49579             0.5                 
4.9351              2.32756             1.20701             0.5                 
4.77645             2.71453             2.67015             0.5                 
0.891494            0.806485            0.652966            0.5                 
2.34283             2.5041              0.440073            0.5                 
1.43401             1.23435             4.00093             0.5                 
