100
0                   5                   
0                   5                   
0                   5                   
0.0955816           0.161072            1.2247              0.5                 
4.4979              2.99341             0.256145            0.5                 
0.0328175           0.163065            1.15414             0.5                 
4.08164             0.878526            0.850152            0.5                 
1.1367              2.43656             4.88139             0.5                 
3.72895             2.15135             1.46041             0.5                 
2.12655             4.30679             0.858643            0.5                 
4.25265             4.38952             0.329343            0.5                 
3.9374              3.9305              3.16196             0.5                 
2.38902             1.3075              1.74313             0.5                 
2.3655              3.64012             0.946               0.5                 
2.54886             0.442147            3.9733              0.5                 
4.0867              0.619635            1.0144              0.5                 
4.881               2.24161             4.95663             0.5                 
1.58741             4.09558             3.59899             0.5                 
1.46245             3.22203             4.04337             0.5                 
3.7472              3.09415             0.395802            0.5                 
2.43657             4.50355             0.594941            0.5                 
0.228149            1.87849             1.9748              0.5                 
1.17571             0.0626143           1.6038              0.5                 
3.75168             3.88667             0.789866            0.5                 
3.82711             3.81524             0.207432            0.5                 
0.283695            3.45939             3.16489             0.5                 
0.177375            1.2759              3.19274             0.5                 
1.40735             4.25109             2.3129              0.5                 
3.99272             0.735219            1.39558             0.5                 
4.64673             0.752292            3.09267             0.5                 
3.46391             1.70551             0.522375            0.5                 
2.77177             1.34558             0.668382            0.5                 
2.27453             4.9629              1.5821              0.5                 
1.14301             2.56381             1.4797              0.5                 
3.14038             3.87782             2.86528             0.5                 
2.40903             0.163483            0.135206            0.5                 
2.32591             3.24939             4.49379             0.5                 
2.60169             0.408335            3.31637             0.5                 
4.86653             3.78774             2.927               0.5                 
1.90987             2.96164             2.32423             0.5                 
3.90353             3.38018             1.26283             0.5                 
0.0340983           4.30331             0.655862            0.5                 
2.10009             4.76317             2.32495             0.5                 
4.78702             2.55083             3.28446             0.5                 
0.371334            2.1997              0.0884077           0.5                 
2.29494             4.11658             2.10351             0.5                 
3.66359             4.34484             4.65404             0.5                 
3.40118             4.11353             3.25501             0.5                 
0.0626149           2.58009             1.78851             0.5                 
0.338854            4.36576             2.14044             0.5                 
0.891487            3.36858             3.74683             0.5                 
4.9282              3.95621             2.07705             0.5                 
4.83278             3.11724             0.545293            0.5                 
1.90152             1.4317              2.8504              0.5                 
1.10121             3.36322             2.73738             0.5                 
2.52792             0.100304            1.34811             0.5                 
2.28347             2.91554             4.1789              0.5                 
3.4857              0.999321            3.2881              0.5                 
3.36809             1.91575             4.42465             0.5                 
2.96856             4.23044             2.47396             0.5                 
1.28374             1.75003             4.78771             0.5                 
0.879348            1.7355              2.18114             0.5                 
2.68686             3.73817             1.72995             0.5                 
2.31367             4.9789              4.88392             0.5                 
4.14725             3.14523             4.99697             0.5                 
4.72745             1.41854             1.36642             0.5                 
1.35453             3.56044             1.30224             0.5                 
4.75325             4.77927             2.28412             0.5                 
2.70304             1.39928             4.00858             0.5                 
2.27748             1.07865             4.65275             0.5                 
1.7202              3.9627              0.153367            0.5                 
4.66749             2.75023             3.62812             0.5                 
1.09139             4.92063             0.933852            0.5                 
0.917746            3.4784              2.89662             0.5                 
0.859908            3.61407             1.28323             0.5                 
4.80896             3.34558             0.487519            0.5                 
3.94598             4.65976             2.73348             0.5                 
4.58546             2.69619             3.80223             0.5                 
2.52123             4.94097             0.840023            0.5                 
1.46075             0.460417            1.82486             0.5                 
3.94131             3.95746             2.55889             0.5                 
0.0423245           4.33703             4.5113              0.5                 
4.09056             0.0983636           1.65251             0.5                 
3.82584             3.13864             2.89152             0.5                 
1.14629             4.6036              2.44779             0.5                 
1.10154             0.789621            1.29917             0.5                 
3.97564             4.20203             4.40658             0.5                 
1.54956             0.376245            1.47339             0.5                 
3.71723             2.98965             1.48624             0.5                 
4.8172              0.559262            3.44726             0.5                 
1.08251             1.9604              1.8935              0.5                 
1.44122             4.57466             0.662871            0.5                 
0.0580082           4.1362              3.31805             0.5                 
1.10574             1.33224             2.29297             0.5                 
1.93499             1.41354             0.536441            0.5                 
0.0428918           2.45178             2.96303             0.5                 
0.157393            4.49518             2.60518             0.5                 
0.264624            2.05231             2.51763             0.5                 
4.96929             2.31214             1.23227             0.5                 
4.80444             2.70726             2.70828             0.5                 
0.866707            0.772866            0.639422            0.5                 
2.31349             2.49831             0.452386            0.5                 
1.4463              1.22823             3.99296             0.5                 
