100
0                   5                   
0                   5                   
0                   5                   
3.87251             0.376069            4.64118             0.5                 
4.98587             1.76238             1.40683             0.5                 
1.74789             0.603159            4.92269             0.5                 
3.21235             0.409548            0.598023            0.5                 
4.94198             3.32587             3.92536             0.5                 
3.97288             3.16716             1.18669             0.5                 
3.00356             4.69678             0.152377            0.5                 
4.21822             0.245015            1.9666              0.5                 
3.73988             0.401251            3.29878             0.5                 
1.50889             4.95919             1.37954             0.5                 
1.08633             2.79093             0.422668            0.5                 
1.11883             4.22773             0.676396            0.5                 
3.84216             0.957594            1.69426             0.5                 
0.0448551           3.16004             0.949564            0.5                 
1.50087             2.62638             2.49551             0.5                 
2.77211             1.67221             0.353267            0.5                 
2.92774             4.03729             0.613455            0.5                 
1.47217             4.86374             1.62367             0.5                 
3.85572             0.365403            2.79184             0.5                 
2.06096             0.692752            0.25172             0.5                 
3.07405             3.20639             0.977374            0.5                 
2.75962             2.7644              1.53507             0.5                 
4.78136             4.62456             3.33648             0.5                 
0.299405            2.58606             4.22949             0.5                 
2.16655             4.93307             3.59168             0.5                 
4.8201              1.82615             2.25677             0.5                 
4.59452             0.773472            3.57734             0.5                 
2.11622             1.35764             1.13118             0.5                 
2.77961             0.980499            4.34828             0.5                 
3.66512             3.49805             0.475205            0.5                 
2.09734             3.64062             0.363039            0.5                 
3.29374             0.218333            1.69824             0.5                 
3.30846             0.149551            1.16334             0.5                 
0.891152            2.98444             3.01229             0.5                 
2.01218             0.325709            0.0652377           0.5                 
0.0241711           0.426213            4.62867             0.5                 
3.56912             2.57866             1.25925             0.5                 
0.309483            3.12187             4.64215             0.5                 
4.88282             4.21721             1.5534              0.5                 
3.93889             0.550218            2.19333             0.5                 
1.02273             3.17445             4.28546             0.5                 
4.30402             1.66379             0.81784             0.5                 
1.05561             4.84706             0.241978            0.5                 
4.51912             3.61531             0.566233            0.5                 
4.29817             0.5426              3.3541              0.5                 
1.0122              1.75202             0.39097             0.5                 
2.16409             4.64247             1.24429             0.5                 
1.21601             4.81883             4.52736             0.5                 
4.87142             2.33275             2.54071             0.5                 
3.72937             4.20035             2.1082              0.5                 
2.6562              2.58452             4.13247             0.5                 
1.01006             4.8432              3.35228             0.5                 
3.54742             0.129533            0.827456            0.5                 
1.0625              2.47995             4.42043             0.5                 
4.55833             4.8559              1.7635              0.5                 
4.28114             0.363095            4.69461             0.5                 
2.41587             4.37278             3.56663             0.5                 
4.46429             3.21005             0.459572            0.5                 
1.10621             2.49076             2.75517             0.5                 
3.85678             2.04642             1.4504              0.5                 
0.799361            3.38029             0.853175            0.5                 
1.00578             3.45777             0.249631            0.5                 
1.48259             1.33963             1.67745             0.5                 
0.926883            3.92208             4.94337             0.5                 
4.50673             0.33989             3.34372             0.5                 
4.13167             0.897576            3.67771             0.5                 
1.73183             0.607607            0.274008            0.5                 
1.76439             3.55149             2.90204             0.5                 
3.94549             2.48914             4.09015             0.5                 
1.83864             4.38319             0.698286            0.5                 
1.18304             3.71835             3.06905             0.5                 
1.88779             2.01775             4.9012              0.5                 
4.2554              3.94179             0.58665             0.5                 
2.96327             3.16039             4.14416             0.5                 
0.20869             3.32068             4.62362             0.5                 
1.55372             3.73713             1.54174             0.5                 
2.04925             0.549472            0.262746            0.5                 
0.017207            3.6347              3.46661             0.5                 
1.0098              3.94439             2.98548             0.5                 
4.5351              4.75119             2.50278             0.5                 
2.9315              2.41073             2.26698             0.5                 
1.77049             0.670777            3.02823             0.5                 
4.87104             0.221697            0.45075             0.5                 
3.24483             4.03925             4.88872             0.5                 
1.78464             1.40235             2.37618             0.5                 
2.17486             4.34507             2.02226             0.5                 
3.49628             4.57226             4.4576              0.5                 
4.73843             1.5663              0.210957            0.5                 
0.321731            0.522007            0.219038            0.5                 
0.284106            4.67135             3.48563             0.5                 
1.36313             0.925597            1.40388             0.5                 
1.76808             0.823046            0.781763            0.5                 
4.85519             2.28106             2.86698             0.5                 
1.0336              4.52144             1.95352             0.5                 
0.665471            1.92207             1.56501             0.5                 
3.47797             2.98498             0.130384            0.5                 
3.58369             3.02438             1.04497             0.5                 
1.94791             2.23929             1.23016             0.5                 
3.59319             2.75083             4.91532             0.5                 
0.910254            1.49547             4.34091             0.5                 
