100
0                   5                   
0                   5                   
0                   5                   
4.0864              0.338471            4.91811             0.5                 
4.90054             1.97767             1.2056              0.5                 
1.35987             0.762775            4.90236             0.5                 
3.36437             0.491563            0.642115            0.5                 
0.148686            3.17649             4.09479             0.5                 
3.93022             2.98951             1.23456             0.5                 
2.85019             4.62858             0.275888            0.5                 
4.22424             0.0954074           1.68028             0.5                 
3.77442             0.144047            3.27485             0.5                 
1.66281             0.194981            1.44313             0.5                 
1.31003             2.93944             0.514188            0.5                 
1.37292             4.4351              0.379845            0.5                 
3.88492             0.898492            1.57536             0.5                 
0.0162006           2.99942             0.77592             0.5                 
1.516               2.88332             2.68849             0.5                 
2.55094             1.95254             0.128644            0.5                 
3.07104             3.87236             0.575392            0.5                 
1.64083             4.80075             1.44376             0.5                 
4.09573             0.63001             2.64896             0.5                 
1.90615             0.582554            0.488172            0.5                 
3.19256             3.32535             0.944583            0.5                 
2.9463              2.94817             1.30289             0.5                 
4.86921             4.42079             3.30647             0.5                 
0.226282            2.3999              4.02605             0.5                 
2.03378             4.81381             3.36805             0.5                 
4.67541             1.63537             2.10617             0.5                 
4.60365             0.769768            3.49258             0.5                 
2.3519              1.41847             1.02471             0.5                 
2.77824             1.04434             4.57914             0.5                 
3.42193             3.75422             0.668778            0.5                 
1.93045             3.45231             0.558321            0.5                 
3.26692             4.9839              1.90233             0.5                 
3.15117             0.151987            0.98354             0.5                 
1.14206             3.03078             3.27137             0.5                 
2.13254             0.324814            4.7602              0.5                 
4.99331             0.135509            4.33157             0.5                 
3.27895             2.64564             1.44549             0.5                 
0.0636114           3.16704             4.92558             0.5                 
4.90928             4.23227             1.39644             0.5                 
3.60787             3.66352             0.470581            0.5                 
0.805137            3.07477             4.10929             0.5                 
4.49067             1.75751             0.690277            0.5                 
4.7255              4.41909             3.31862             0.5                 
4.36951             3.74289             0.406709            0.5                 
4.14131             0.292684            3.33677             0.5                 
0.844781            1.90181             0.650977            0.5                 
1.84489             4.59408             1.40101             0.5                 
1.15926             4.56521             4.39086             0.5                 
4.88135             2.61666             2.45963             0.5                 
3.92233             4.01094             1.83488             0.5                 
2.54057             2.39221             3.89424             0.5                 
1.026               4.58438             3.24475             0.5                 
3.36913             0.124422            0.918509            0.5                 
1.28525             2.57859             4.3805              0.5                 
4.37075             0.0558634           2.03012             0.5                 
4.12146             0.634623            4.6474              0.5                 
2.51252             4.34789             3.37554             0.5                 
4.78098             2.9541              0.33837             0.5                 
1.06654             2.35868             2.65478             0.5                 
3.65218             2.34227             1.49929             0.5                 
1.06418             3.65986             0.683672            0.5                 
0.680765            3.40311             0.205445            0.5                 
1.17565             1.35343             1.62306             0.5                 
1.00167             3.85884             0.181006            0.5                 
4.54984             0.24185             3.15842             0.5                 
3.88358             0.985413            3.7355              0.5                 
1.86097             0.667138            0.198496            0.5                 
1.75666             4.4978              2.42135             0.5                 
4.07176             2.5348              4.00935             0.5                 
1.70796             4.47717             0.739482            0.5                 
1.13665             3.67639             3.0389              0.5                 
1.71865             2.30893             0.155148            0.5                 
4.3522              3.83753             0.569314            0.5                 
3.13513             3.4226              3.89746             0.5                 
0.0996995           3.21147             4.47997             0.5                 
1.72292             3.94766             1.41902             0.5                 
1.94634             0.533898            0.535928            0.5                 
4.82906             3.69114             3.30787             0.5                 
0.84061             4.01305             3.25231             0.5                 
4.45736             4.8119              2.35408             0.5                 
3.0879              2.53803             2.3762              0.5                 
1.66133             0.48415             2.92673             0.5                 
0.0862324           0.321015            0.599121            0.5                 
3.37263             4.06772             4.80441             0.5                 
1.74353             1.2229              2.2183              0.5                 
2.44459             4.10803             1.92852             0.5                 
3.72728             4.74487             4.28091             0.5                 
4.96864             1.63593             0.510342            0.5                 
0.514139            0.349               0.303462            0.5                 
0.244566            4.57776             3.45632             0.5                 
1.31812             0.996711            1.55936             0.5                 
1.79937             0.926039            0.744117            0.5                 
4.88801             2.31092             2.88378             0.5                 
0.88037             4.51685             2.06749             0.5                 
0.595371            1.94485             1.7316              0.5                 
3.73877             2.86731             0.323081            0.5                 
3.79717             2.96892             1.33585             0.5                 
1.75883             1.98284             1.12685             0.5                 
3.3694              2.70667             0.00924179          0.5                 
1.004               1.44874             4.28006             0.5                 
