100
0                   5                   
0                   5                   
0                   5                   
0.140398            0.153194            1.28272             0.5                 
4.48002             3.03852             0.213981            0.5                 
4.97535             0.133158            1.21285             0.5                 
4.11349             0.89571             0.859391            0.5                 
1.18204             2.39916             4.91403             0.5                 
3.72001             2.11413             1.47044             0.5                 
2.09441             4.2925              0.884522            0.5                 
4.25391             4.35818             0.269349            0.5                 
3.94463             3.87661             3.15694             0.5                 
2.42127             1.35691             1.75646             0.5                 
2.41237             3.67124             0.965177            0.5                 
2.59583             0.492032            3.91003             0.5                 
4.09566             0.607251            0.98949             0.5                 
4.875               2.20795             4.92024             0.5                 
1.59059             4.14942             3.63942             0.5                 
1.41276             3.27635             3.9944              0.5                 
3.77723             3.05959             0.387827            0.5                 
2.4719              4.49035             0.557246            0.5                 
0.278438            1.93393             1.94486             0.5                 
1.14327             0.0395243           1.65335             0.5                 
3.77651             3.9116              0.782995            0.5                 
3.86622             3.85374             0.158784            0.5                 
0.302102            3.4167              3.1586              0.5                 
0.185291            1.22224             3.16123             0.5                 
1.37953             4.2261              2.26605             0.5                 
3.9624              0.695245            1.36402             0.5                 
4.64864             0.751515            3.07491             0.5                 
3.51329             1.71826             0.500067            0.5                 
2.77149             1.35895             0.716754            0.5                 
2.22357             0.0165726           1.62266             0.5                 
1.10804             2.52436             1.52062             0.5                 
3.13476             3.8287              2.90805             0.5                 
2.37607             0.163994            0.0975328           0.5                 
2.37848             3.25909             4.54807             0.5                 
2.61736             0.416169            3.25366             0.5                 
4.8609              3.72789             2.86463             0.5                 
1.84907             2.97567             2.36326             0.5                 
3.85202             3.38965             1.32222             0.5                 
0.0396414           4.30646             0.622974            0.5                 
2.04453             4.3686              1.95992             0.5                 
4.74184             2.52739             3.24786             0.5                 
0.410443            2.21934             0.0616794           0.5                 
0.0971863           3.25213             4.96753             0.5                 
3.63224             4.37157             4.62061             0.5                 
3.36831             4.06116             3.25138             0.5                 
0.027892            2.61018             1.83896             0.5                 
0.271973            4.35562             2.17328             0.5                 
0.879596            3.31544             3.71823             0.5                 
4.93028             4.01569             2.06006             0.5                 
4.87322             3.07756             0.488024            0.5                 
1.86573             1.38511             2.81416             0.5                 
1.10455             3.30899             2.71485             0.5                 
2.49057             0.0992333           1.36719             0.5                 
2.32661             2.92722             4.16962             0.5                 
3.44639             1.04122             3.34396             0.5                 
3.33463             1.97265             4.41476             0.5                 
2.98881             4.22522             2.43392             0.5                 
1.33727             1.73465             4.81909             0.5                 
0.871036            1.70783             2.16011             0.5                 
2.64399             3.80016             1.7402              0.5                 
2.36916             0.0374822           4.84841             0.5                 
4.07915             3.13378             4.98771             0.5                 
4.66314             1.42143             1.35502             0.5                 
1.3702              3.54719             1.35204             0.5                 
4.76228             4.75873             2.24529             0.5                 
2.64568             1.4172              4.0208              0.5                 
2.29226             1.09973             4.62475             0.5                 
1.71858             4.16098             0.0526476           0.5                 
4.69395             2.7598              3.61119             0.5                 
1.06401             4.94032             0.942484            0.5                 
0.908025            3.46961             2.8903              0.5                 
0.821704            3.67191             1.3332              0.5                 
4.82924             3.32374             0.483887            0.5                 
3.98199             4.7147              2.68179             0.5                 
4.56262             2.6733              3.77213             0.5                 
2.55669             4.98508             0.81431             0.5                 
1.43919             0.457154            1.8821              0.5                 
3.90189             3.96928             2.52562             0.5                 
0.00687351          4.35141             4.56721             0.5                 
4.07427             0.111085            1.62135             0.5                 
3.85861             3.16531             2.9144              0.5                 
1.12341             4.5645              2.42652             0.5                 
1.14663             0.810431            1.33026             0.5                 
4.00242             4.208               4.38892             0.5                 
1.54094             0.338645            1.44031             0.5                 
3.77375             2.93999             1.4666              0.5                 
4.8656              0.595428            3.41024             0.5                 
1.13198             1.9748              1.95492             0.5                 
1.48241             4.54032             0.678783            0.5                 
0.0497234           4.11659             3.3119              0.5                 
1.0963              1.34714             2.32555             0.5                 
1.93966             1.43513             0.523501            0.5                 
0.0497697           2.45804             2.96655             0.5                 
0.125287            4.49422             2.62906             0.5                 
0.249936            2.05709             2.55253             0.5                 
0.0239342           2.28748             1.27264             0.5                 
4.84917             2.69564             2.76923             0.5                 
0.827089            0.719133            0.617776            0.5                 
2.2666              2.48906             0.472065            0.5                 
1.46594             1.21844             3.98021             0.5                 
