100
0                   5                   
0                   5                   
0                   5                   
4.80532             0.212096            0.848888            0.5                 
4.61371             2.70126             0.529232            0.5                 
0.405051            0.356768            0.773919            0.5                 
3.87534             0.767226            0.790316            0.5                 
0.846498            2.66663             4.66217             0.5                 
3.78684             2.39243             1.39545             0.5                 
2.33468             4.39934             0.691028            0.5                 
4.24448             4.59255             0.717905            0.5                 
3.89052             4.27955             3.19443             0.5                 
2.18014             0.987514            1.65684             0.5                 
2.06192             3.43859             0.821801            0.5                 
2.22474             0.135637            4.3819              0.5                 
4.02866             0.699841            1.17575             0.5                 
4.91989             2.45957             0.192276            0.5                 
1.56688             3.74691             3.33711             0.5                 
1.78422             2.87022             4.36051             0.5                 
3.55272             3.31798             0.447456            0.5                 
2.20769             4.58903             0.839083            0.5                 
4.90244             1.51939             2.16871             0.5                 
1.3858              0.212162            1.28292             0.5                 
3.59086             3.72522             0.834366            0.5                 
3.57376             3.56585             0.522512            0.5                 
0.164479            3.73591             3.20561             0.5                 
0.142532            1.62161             3.40685             0.5                 
1.58753             4.41294             2.61639             0.5                 
4.18908             0.994123            1.59996             0.5                 
4.63434             0.757318            3.20769             0.5                 
3.14407             1.62295             0.666859            0.5                 
2.77363             1.25893             0.355088            0.5                 
2.60455             4.61525             1.3194              0.5                 
1.3695              2.81937             1.21469             0.5                 
3.17678             4.19595             2.58832             0.5                 
2.62249             0.160177            0.379208            0.5                 
1.9854              3.18651             4.14219             0.5                 
2.4899              0.365164            3.72771             0.5                 
4.903               4.17539             3.33099             0.5                 
2.30365             2.87075             2.07148             0.5                 
4.2372              3.31888             0.878205            0.5                 
4.9982              4.28287             0.86887             0.5                 
2.49524             2.32207             4.68017             0.5                 
0.0795897           2.70259             3.52154             0.5                 
0.118035            2.07252             0.26152             0.5                 
3.32677             3.57987             0.958275            0.5                 
3.86663             4.17171             4.87053             0.5                 
3.61406             4.45268             3.27853             0.5                 
0.287506            2.38516             1.4618              0.5                 
0.772028            4.43143             1.92776             0.5                 
0.968505            3.71276             3.93207             0.5                 
4.91473             3.57092             2.18709             0.5                 
4.57092             3.37429             0.916209            0.5                 
2.118               1.72604             3.11551             0.5                 
1.07958             3.71445             2.88331             0.5                 
2.76987             0.107241            1.22455             0.5                 
2.00404             2.83985             4.23898             0.5                 
3.74026             0.72796             2.92627             0.5                 
3.58478             1.54727             4.48872             0.5                 
2.83739             4.26422             2.73327             0.5                 
0.852913            2.08272             4.92068             0.5                 
0.933189            1.91475             2.31737             0.5                 
2.96451             3.33667             1.66361             0.5                 
1.95429             4.59951             0.11395             0.5                 
4.58833             3.2194              0.0569304           0.5                 
0.143987            1.39981             1.44023             0.5                 
1.25304             3.64627             0.979748            0.5                 
4.69475             4.91232             2.53559             0.5                 
3.04972             1.28064             3.92974             0.5                 
2.19858             0.939581            4.84726             0.5                 
1.73069             2.67849             0.805695            0.5                 
4.49614             2.68827             3.73777             0.5                 
1.26873             4.79308             0.877947            0.5                 
0.980708            3.53535             2.93754             0.5                 
1.10735             3.23946             0.959547            0.5                 
4.67758             3.48708             0.511045            0.5                 
3.71276             4.30392             3.06827             0.5                 
4.73337             2.84439             3.99717             0.5                 
2.29162             4.65527             1.00656             0.5                 
1.60042             0.481552            1.45413             0.5                 
4.19665             3.88086             2.77431             0.5                 
0.271931            4.24384             4.14919             0.5                 
4.19606             0.0159711           1.8543              0.5                 
3.61359             2.96589             2.7433              0.5                 
1.29443             4.85687             2.58554             0.5                 
0.809511            0.654838            1.09782             0.5                 
3.8022              4.1634              4.52101             0.5                 
1.60535             0.619764            1.68765             0.5                 
3.35119             3.31133             1.61345             0.5                 
4.50371             0.325022            3.68704             0.5                 
0.762087            1.86708             1.49573             0.5                 
1.17444             4.79704             0.559816            0.5                 
0.111667            4.2632              3.35782             0.5                 
1.16682             1.23574             2.08197             0.5                 
1.90155             1.27291             0.610535            0.5                 
4.99835             2.41127             2.94024             0.5                 
0.365339            4.50141             2.45053             0.5                 
0.359755            2.02141             2.29155             0.5                 
4.61536             2.47182             0.970763            0.5                 
4.51472             2.78252             2.31354             0.5                 
1.1233              1.12088             0.77962             0.5                 
2.61719             2.55824             0.324927            0.5                 
1.31908             1.29165             4.07553             0.5                 
