100
0                   5                   
0                   5                   
0                   5                   
0.0481352           0.169412            1.16327             0.5                 
4.51683             2.94566             0.300784            0.5                 
0.0936625           0.194728            1.09199             0.5                 
4.04792             0.860333            0.840372            0.5                 
1.08884             2.47561             4.84644             0.5                 
3.73841             2.19076             1.44979             0.5                 
2.16057             4.32192             0.831245            0.5                 
4.25132             4.42271             0.392857            0.5                 
3.92973             3.98755             3.16726             0.5                 
2.35487             1.2552              1.72903             0.5                 
2.31588             3.60718             0.925699            0.5                 
2.49808             0.390083            4.0403              0.5                 
4.07721             0.632745            1.04078             0.5                 
4.88736             2.27723             4.99515             0.5                 
1.58406             4.03859             3.55618             0.5                 
1.51504             3.16453             4.09521             0.5                 
3.71541             3.13074             0.404245            0.5                 
2.39915             4.51752             0.634848            0.5                 
0.174908            1.81979             2.0065              0.5                 
1.21005             0.0870592           1.55135             0.5                 
3.7254              3.86028             0.79714             0.5                 
3.78569             3.77447             0.258935            0.5                 
0.264208            3.50459             3.17155             0.5                 
0.169645            1.33268             3.2265              0.5                 
1.4368              4.27755             2.36251             0.5                 
4.02481             0.777539            1.42899             0.5                 
4.64471             0.753113            3.11147             0.5                 
3.41163             1.69202             0.545992            0.5                 
2.77208             1.33141             0.617172            0.5                 
2.32847             4.90607             1.53916             0.5                 
1.18003             2.60559             1.43639             0.5                 
3.14633             3.92982             2.82001             0.5                 
2.44392             0.162943            0.175091            0.5                 
2.27025             3.23911             4.43631             0.5                 
2.58467             0.400348            3.38302             0.5                 
4.87249             3.85111             2.99304             0.5                 
1.97424             2.94678             2.28292             0.5                 
3.95807             3.37016             1.19996             0.5                 
0.02823             4.29997             0.69068             0.5                 
2.1589              0.180897            2.7114              0.5                 
4.83484             2.57563             3.32322             0.5                 
0.32993             2.17891             0.116705            0.5                 
0.552799            3.72463             4.49014             0.5                 
3.69678             4.31654             4.68943             0.5                 
3.43598             4.16896             3.25885             0.5                 
0.0993754           2.54823             1.73511             0.5                 
0.40966             4.37649             2.10568             0.5                 
0.904076            3.42484             3.77711             0.5                 
4.926               3.89323             2.09504             0.5                 
4.78998             3.15926             0.605922            0.5                 
1.93882             1.48077             2.89023             0.5                 
1.09767             3.42063             2.76123             0.5                 
2.56747             0.101438            1.32792             0.5                 
2.23779             2.90317             4.18872             0.5                 
3.52731             0.954965            3.22895             0.5                 
3.40351             1.85552             4.43512             0.5                 
2.94711             4.23596             2.51634             0.5                 
1.22204             1.78226             4.7787              0.5                 
0.888149            1.7648              2.20341             0.5                 
2.73224             3.67254             1.71911             0.5                 
2.25493             4.91689             4.92152             0.5                 
4.21935             3.15735             0.00676854          0.5                 
4.79554             1.41547             1.37848             0.5                 
1.33794             3.57447             1.24953             0.5                 
4.74369             4.80102             2.32522             0.5                 
2.76224             1.3801              3.99564             0.5                 
2.26426             1.0559              4.68432             0.5                 
1.72191             3.75279             0.259996            0.5                 
4.63948             2.7401              3.64604             0.5                 
1.12038             4.89978             0.924714            0.5                 
0.928038            3.48771             2.90331             0.5                 
0.900354            3.55284             1.23032             0.5                 
4.78748             3.36871             0.491365            0.5                 
3.90786             4.60159             2.7882              0.5                 
4.60964             2.72041             3.83409             0.5                 
2.4837              4.89427             0.867244            0.5                 
1.48358             0.463872            1.76426             0.5                 
3.98305             3.94494             2.5941              0.5                 
0.0798557           4.32179             4.45211             0.5                 
4.1078              0.0848958           1.68549             0.5                 
3.79115             3.1104              2.86729             0.5                 
1.1705              4.645               2.47031             0.5                 
1.0538              0.767589            1.26626             0.5                 
3.94729             4.19572             4.42529             0.5                 
1.55868             0.41605             1.50842             0.5                 
3.6574              3.04224             1.50704             0.5                 
4.76596             0.520973            3.48645             0.5                 
1.03013             1.94514             1.82848             0.5                 
1.39761             4.61101             0.646026            0.5                 
0.0667792           4.15696             3.32455             0.5                 
1.11572             1.31647             2.25848             0.5                 
1.92992             1.39063             0.549698            0.5                 
0.0356102           2.44516             2.9593              0.5                 
0.191384            4.4962              2.5799              0.5                 
0.280174            2.04726             2.48067             0.5                 
4.91144             2.33824             1.18952             0.5                 
4.75708             2.71956             2.64376             0.5                 
0.90865             0.829753            0.662339            0.5                 
2.36313             2.50811             0.431551            0.5                 
1.42551             1.23859             4.00646             0.5                 
