100
0                   5                   
0                   5                   
0                   5                   
4.9846              0.180581            1.08101             0.5                 
4.54218             2.88171             0.360558            0.5                 
0.175138            0.237126            1.00877             0.5                 
4.00276             0.835971            0.827274            0.5                 
1.025               2.52702             4.79903             0.5                 
3.75108             2.24352             1.43557             0.5                 
2.20613             4.34218             0.794557            0.5                 
4.24953             4.46715             0.477906            0.5                 
3.91947             4.06395             3.17437             0.5                 
2.30915             1.18516             1.71014             0.5                 
2.24943             3.56307             0.898514            0.5                 
2.42854             0.3216              4.12996             0.5                 
4.06451             0.650301            1.07609             0.5                 
4.89587             2.32494             0.046726            0.5                 
1.57956             3.96227             3.49886             0.5                 
1.58547             3.08752             4.16462             0.5                 
3.67284             3.17973             0.415552            0.5                 
2.34906             4.53623             0.688287            0.5                 
0.103616            1.74119             2.04894             0.5                 
1.25604             0.119793            1.48112             0.5                 
3.6902              3.82495             0.80688             0.5                 
3.73024             3.71988             0.3279              0.5                 
0.238114            3.56512             3.18046             0.5                 
0.160432            1.40862             3.27242             0.5                 
1.47624             4.31297             2.42894             0.5                 
4.06779             0.834209            1.47372             0.5                 
4.64199             0.754213            3.13665             0.5                 
3.34162             1.67394             0.577618            0.5                 
2.77248             1.31245             0.548597            0.5                 
2.40071             4.82998             1.48166             0.5                 
1.22961             2.66152             1.37838             0.5                 
3.1543              3.99945             2.75939             0.5                 
2.49064             0.162219            0.228498            0.5                 
2.19572             3.22534             4.35936             0.5                 
2.56115             0.390186            3.47266             0.5                 
4.88048             3.93596             3.08146             0.5                 
2.06043             2.92689             2.2276              0.5                 
4.03111             3.35674             1.11577             0.5                 
0.0203718           4.29549             0.737304            0.5                 
2.23746             0.740447            3.22913             0.5                 
4.89888             2.60885             3.37511             0.5                 
0.274487            2.15107             0.154596            0.5                 
3.37402             3.29268             4.24102             0.5                 
3.74122             4.27865             4.73681             0.5                 
3.48257             4.2432              3.264               0.5                 
0.1486              2.50556             1.6636              0.5                 
0.504475            4.39087             2.05913             0.5                 
0.920934            3.50017             3.81765             0.5                 
4.92305             3.8089              2.11913             0.5                 
4.73266             3.21552             0.68711             0.5                 
1.98771             1.54596             2.94583             0.5                 
1.09294             3.49751             2.79318             0.5                 
2.62043             0.102957            1.30087             0.5                 
2.17663             2.8866              4.20187             0.5                 
3.58303             0.895568            3.14976             0.5                 
3.45094             1.77487             4.44915             0.5                 
2.9184              4.24335             2.5731              0.5                 
1.13015             1.85009             4.80161             0.5                 
0.899934            1.80403             2.23323             0.5                 
2.79301             3.58466             1.70459             0.5                 
2.17626             4.83385             4.97187             0.5                 
4.31589             3.17359             0.0198935           0.5                 
4.88671             1.41138             1.39464             0.5                 
1.31572             3.59325             1.17894             0.5                 
4.73088             4.83014             2.38026             0.5                 
2.83944             1.3542              3.97832             0.5                 
2.2482              1.02508             4.72791             0.5                 
1.72421             3.47169             0.402779            0.5                 
4.60198             2.72654             3.67004             0.5                 
1.15919             4.87186             0.912477            0.5                 
0.941819            3.50017             2.91226             0.5                 
0.954515            3.47084             1.15947             0.5                 
4.75873             3.39968             0.496514            0.5                 
3.85681             4.52371             2.86148             0.5                 
4.64201             2.75285             3.87676             0.5                 
2.43344             4.83174             0.903696            0.5                 
1.51415             0.468498            1.68312             0.5                 
4.03894             3.92817             2.64125             0.5                 
0.130113            4.3014              4.37285             0.5                 
4.13089             0.0668615           1.72966             0.5                 
3.74469             3.07259             2.83485             0.5                 
1.20293             4.70044             2.50046             0.5                 
0.989884            0.738088            1.22218             0.5                 
3.90933             4.18726             4.45033             0.5                 
1.57089             0.469352            1.55531             0.5                 
3.57728             3.11264             1.53488             0.5                 
4.69734             0.469702            3.53894             0.5                 
0.959998            1.92472             1.74142             0.5                 
1.33922             4.65968             0.623469            0.5                 
0.0785241           4.18476             3.33325             0.5                 
1.12909             1.29534             2.2123              0.5                 
1.92289             1.35989             0.566741            0.5                 
0.0258598           2.43629             2.95431             0.5                 
0.2369              4.49756             2.54605             0.5                 
0.300996            2.0405              2.43119             0.5                 
4.83397             2.37319             1.13228             0.5                 
4.69367             2.73603             2.55735             0.5                 
0.964815            0.905928            0.693026            0.5                 
2.42961             2.52122             0.403653            0.5                 
1.39766             1.25248             4.02453             0.5                 
