100
0                   5                   
0                   5                   
0                   5                   
4.72015             2.3786              4.53245             0.5                 
1.99871             3.522               2.82252             0.5                 
0.613042            4.89521             3.8606              0.5                 
4.94432             0.227772            0.604005            0.5                 
1.95122             1.47033             3.381               0.5                 
1.13921             0.764549            1.81603             0.5                 
0.68389             0.0664653           1.39457             0.5                 
1.19254             0.485295            0.378841            0.5                 
0.0851521           1.5099              4.14906             0.5                 
2.00805             4.64562             4.70225             0.5                 
3.51342             2.90283             2.03638             0.5                 
4.52923             2.4356              2.44915             0.5                 
4.81772             1.13431             3.22684             0.5                 
1.03115             0.57285             2.64967             0.5                 
1.68087             4.48967             1.9437              0.5                 
1.80531             0.924955            0.433193            0.5                 
1.23102             0.243582            0.894425            0.5                 
1.11755             2.38193             3.77196             0.5                 
0.532899            4.8878              3.03354             0.5                 
4.89324             4.03539             1.03261             0.5                 
4.49381             2.98257             4.811               0.5                 
0.10424             2.0311              1.53285             0.5                 
0.654703            4.35673             1.01833             0.5                 
0.211246            2.82904             3.55568             0.5                 
1.34556             0.343608            3.8574              0.5                 
0.980444            1.98904             2.45748             0.5                 
2.67716             0.967801            4.95464             0.5                 
2.63995             4.47412             2.7302              0.5                 
0.558947            4.92917             1.69083             0.5                 
1.8228              3.15538             2.75815             0.5                 
3.90654             4.81588             3.4572              0.5                 
4.68215             4.24391             2.21135             0.5                 
3.24818             1.38131             0.615492            0.5                 
1.68175             1.79648             2.22661             0.5                 
1.87144             3.25077             3.92856             0.5                 
1.98279             4.06102             1.0331              0.5                 
3.02146             4.83094             2.64137             0.5                 
1.76704             0.642303            4.00584             0.5                 
2.92028             2.79678             2.84043             0.5                 
2.92804             1.71397             4.34229             0.5                 
3.62832             3.93475             4.57713             0.5                 
3.90326             4.91695             3.8868              0.5                 
4.62218             0.338104            1.3152              0.5                 
0.41354             3.59137             2.4504              0.5                 
2.79831             4.80798             3.36314             0.5                 
0.64969             4.90265             4.81371             0.5                 
3.22538             1.13008             2.78407             0.5                 
3.24945             0.424777            1.00727             0.5                 
3.28686             4.40399             0.313423            0.5                 
3.0324              4.86028             1.32787             0.5                 
4.74541             4.15811             1.14558             0.5                 
3.73329             3.39709             2.81995             0.5                 
0.454149            0.402326            2.76296             0.5                 
4.74169             3.50629             4.37812             0.5                 
2.8471              2.23124             4.37854             0.5                 
2.01823             2.78502             1.79176             0.5                 
1.97216             3.43034             4.04806             0.5                 
4.31477             4.67796             3.7439              0.5                 
1.29794             0.55719             0.799474            0.5                 
0.0292145           4.18662             4.98186             0.5                 
4.09761             3.69724             4.75431             0.5                 
3.67176             3.56597             0.916682            0.5                 
2.81836             0.276839            0.493949            0.5                 
2.78609             4.44965             2.52964             0.5                 
3.9303              0.617786            3.60167             0.5                 
0.0607953           4.76061             2.47264             0.5                 
0.156376            2.38753             0.79993             0.5                 
2.36432             2.68491             1.52553             0.5                 
3.83219             2.697               0.451399            0.5                 
2.75296             0.486101            3.53507             0.5                 
0.145241            2.05804             3.01671             0.5                 
1.28752             1.4394              0.350912            0.5                 
3.20371             2.89209             4.13642             0.5                 
4.15289             3.63829             4.53192             0.5                 
1.07372             0.131089            0.49584             0.5                 
2.33543             2.4575              3.81132             0.5                 
1.5918              2.41736             3.33543             0.5                 
1.89843             2.59802             2.15312             0.5                 
0.717355            2.45227             3.57632             0.5                 
4.40035             3.13249             0.992761            0.5                 
2.04801             2.47488             1.39025             0.5                 
0.0670383           3.95932             1.26231             0.5                 
3.47515             0.569516            4.98696             0.5                 
1.54044             0.448155            3.28545             0.5                 
1.88527             2.59847             1.78824             0.5                 
0.868721            3.60071             4.09639             0.5                 
1.00383             4.93918             1.86543             0.5                 
1.8756              2.45956             0.744666            0.5                 
0.833998            0.997213            0.876692            0.5                 
4.38206             2.53294             4.78765             0.5                 
4.35301             4.06723             2.15595             0.5                 
3.70426             3.35486             1.51914             0.5                 
4.44081             4.0591              1.61066             0.5                 
3.99378             2.85908             0.979828            0.5                 
2.93127             1.22711             3.3775              0.5                 
2.13324             0.867618            3.1093              0.5                 
3.06321             0.706272            2.01165             0.5                 
3.93311             0.954546            1.57493             0.5                 
0.538524            1.58076             1.37975             0.5                 
1.64724             4.05176             4.52792             0.5                 
