100
0                   5                   
0                   5                   
0                   5                   
4.85635             0.203125            0.914967            0.5                 
4.59335             2.75263             0.481215            0.5                 
0.339601            0.322709            0.840774            0.5                 
3.91161             0.786796            0.800837            0.5                 
0.897051            2.6277              4.70154             0.5                 
3.77666             2.35004             1.40687             0.5                 
2.29809             4.38307             0.7205              0.5                 
4.24592             4.55685             0.649584            0.5                 
3.89876             4.21817             3.18872             0.5                 
2.21687             1.04378             1.67202             0.5                 
2.1153              3.47402             0.843639            0.5                 
2.28369             0.187555            4.31039             0.5                 
4.03887             0.685738            1.14738             0.5                 
4.91305             2.42125             0.150842            0.5                 
1.57049             3.80821             3.38315             0.5                 
1.72764             2.93208             4.30475             0.5                 
3.58692             3.27862             0.438374            0.5                 
2.24793             4.574               0.796155            0.5                 
4.95971             1.58253             2.13461             0.5                 
1.34886             0.185867            1.33934             0.5                 
3.61914             3.75361             0.826542            0.5                 
3.61831             3.6097              0.467111            0.5                 
0.185441            3.68729             3.19845             0.5                 
0.146306            1.56126             3.36781             0.5                 
1.55585             4.38448             2.56303             0.5                 
4.15455             0.9486              1.56402             0.5                 
4.63652             0.756434            3.18747             0.5                 
3.20031             1.63747             0.641454            0.5                 
2.77331             1.27417             0.410175            0.5                 
2.54652             4.67638             1.36559             0.5                 
1.32967             2.77443             1.26129             0.5                 
3.17038             4.14002             2.63701             0.5                 
2.58495             0.160758            0.336305            0.5                 
2.04527             3.19756             4.20401             0.5                 
2.51094             0.371705            3.65482             0.5                 
4.89659             4.10723             3.25996             0.5                 
2.23441             2.88673             2.11593             0.5                 
4.17853             3.32965             0.945835            0.5                 
0.00450965          4.28647             0.831416            0.5                 
2.41592             1.87162             4.26897             0.5                 
0.028146            2.67591             3.47986             0.5                 
0.162573            2.09488             0.231082            0.5                 
0.0232293           2.31072             4.58391             0.5                 
3.83093             4.20215             4.83246             0.5                 
3.57663             4.39305             3.27439             0.5                 
0.247963            2.41944             1.51925             0.5                 
0.695862            4.41988             1.96516             0.5                 
0.954963            3.65224             3.8995              0.5                 
4.9171              3.63866             2.16774             0.5                 
4.61696             3.32909             0.850991            0.5                 
2.08214             1.67543             3.06544             0.5                 
1.08338             3.65269             2.85765             0.5                 
2.72733             0.106021            1.24628             0.5                 
2.05317             2.85316             4.22841             0.5                 
3.6955              0.775674            2.98989             0.5                 
3.54668             1.61206             4.47745             0.5                 
2.86045             4.25828             2.68768             0.5                 
0.931792            2.01648             4.88668             0.5                 
0.923722            1.88323             2.29342             0.5                 
2.91569             3.40727             1.67527             0.5                 
2.01748             4.66622             0.073504            0.5                 
4.51077             3.20636             0.046387            0.5                 
0.0707466           1.4031              1.42725             0.5                 
1.27088             3.63118             1.03645             0.5                 
4.70503             4.88893             2.49137             0.5                 
2.99051             1.3016              3.94353             0.5                 
2.21409             0.963438            4.81447             0.5                 
1.72884             2.90429             0.690996            0.5                 
4.52627             2.69916             3.71849             0.5                 
1.23755             4.81551             0.887777            0.5                 
0.969637            3.52533             2.93035             0.5                 
1.06384             3.30533             1.01646             0.5                 
4.70068             3.4622              0.506909            0.5                 
3.75377             4.36649             3.0094              0.5                 
4.70736             2.81833             3.96289             0.5                 
2.33199             4.70551             0.977275            0.5                 
1.57586             0.477836            1.51932             0.5                 
4.15175             3.89433             2.73643             0.5                 
0.231559            4.26023             4.21286             0.5                 
4.17751             0.0304583           1.81882             0.5                 
3.65091             2.99627             2.76936             0.5                 
1.26838             4.81234             2.56132             0.5                 
0.860859            0.678537            1.13322             0.5                 
3.8327              4.17019             4.50089             0.5                 
1.59554             0.576945            1.64998             0.5                 
3.41555             3.25477             1.59109             0.5                 
4.55883             0.366208            3.64488             0.5                 
0.818427            1.88349             1.56567             0.5                 
1.22135             4.75794             0.577936            0.5                 
0.102232            4.24087             3.35082             0.5                 
1.15608             1.2527              2.11907             0.5                 
1.90785             1.29768             0.598705            0.5                 
0.00617794          2.41839             2.94424             0.5                 
0.328776            4.50032             2.47772             0.5                 
0.343028            2.02684             2.3313              0.5                 
4.67759             2.44374             1.01674             0.5                 
4.56566             2.76928             2.38294             0.5                 
1.07819             1.05969             0.754969            0.5                 
2.56379             2.5477              0.347338            0.5                 
1.34145             1.2805              4.06101             0.5                 
