100
0                   5                   
0                   5                   
0                   5                   
4.97891             0.181582            1.07363             0.5                 
4.54445             2.87598             0.365916            0.5                 
0.182441            0.240926            1.00131             0.5                 
3.99871             0.833787            0.8261              0.5                 
1.01929             2.53158             4.79475             0.5                 
3.75222             2.24825             1.4343              0.5                 
2.21021             4.34399             0.791268            0.5                 
4.24937             4.47113             0.48553             0.5                 
3.91855             4.0708              3.17501             0.5                 
2.30506             1.17888             1.70845             0.5                 
2.24347             3.55911             0.896077            0.5                 
2.42222             0.31553             4.13799             0.5                 
4.06337             0.651874            1.07926             0.5                 
4.89663             2.32922             0.0513494           0.5                 
1.57916             3.95543             3.49372             0.5                 
1.59179             3.08062             4.17085             0.5                 
3.66903             3.18412             0.416565            0.5                 
2.34457             4.53791             0.693077            0.5                 
0.0972255           1.73415             2.05274             0.5                 
1.26016             0.122727            1.47482             0.5                 
3.68704             3.82178             0.807753            0.5                 
3.72527             3.71499             0.334082            0.5                 
0.235775            3.57054             3.18126             0.5                 
0.159674            1.41542             3.27658             0.5                 
1.47977             4.31615             2.43489             0.5                 
4.07165             0.839289            1.47773             0.5                 
4.64175             0.754312            3.1389              0.5                 
3.33535             1.67232             0.580452            0.5                 
2.77252             1.31075             0.54245             0.5                 
2.40718             4.82316             1.4765              0.5                 
1.23405             2.66654             1.37318             0.5                 
3.15501             4.0057              2.75395             0.5                 
2.49483             0.162154            0.233286            0.5                 
2.18904             3.22411             4.35246             0.5                 
2.55899             0.389306            3.48071             0.5                 
4.88119             3.94356             3.08939             0.5                 
2.06816             2.92511             2.22264             0.5                 
4.03766             3.35554             1.10823             0.5                 
0.0196674           4.29509             0.741483            0.5                 
2.24445             0.790646            3.2756              0.5                 
4.90462             2.61183             3.37976             0.5                 
0.269517            2.14858             0.157992            0.5                 
1.76422             0.0466985           3.32231             0.5                 
3.74521             4.27525             4.74106             0.5                 
3.48675             4.24985             3.26446             0.5                 
0.153013            2.50174             1.65719             0.5                 
0.512974            4.39216             2.05496             0.5                 
0.922445            3.50692             3.82129             0.5                 
4.92279             3.80134             2.12129             0.5                 
4.72752             3.22057             0.694387            0.5                 
1.99203             1.55178             2.95094             0.5                 
1.09251             3.5044              2.79604             0.5                 
2.62518             0.103093            1.29845             0.5                 
2.17115             2.88511             4.20305             0.5                 
3.58802             0.890244            3.14266             0.5                 
3.45519             1.76764             4.4504              0.5                 
2.91583             4.24402             2.57819             0.5                 
1.12154             1.85707             4.80486             0.5                 
0.90099             1.80755             2.2359              0.5                 
2.79846             3.57678             1.70329             0.5                 
2.16921             4.8264              4.97638             0.5                 
4.32455             3.17505             0.02107             0.5                 
4.89488             1.41101             1.39609             0.5                 
1.31373             3.59494             1.17261             0.5                 
4.72973             4.83275             2.3852              0.5                 
2.84626             1.35187             3.97677             0.5                 
2.24678             1.02232             4.73183             0.5                 
1.72441             3.4465              0.415578            0.5                 
4.59862             2.72532             3.67219             0.5                 
1.16267             4.86936             0.91138             0.5                 
0.943054            3.50129             2.91307             0.5                 
0.959369            3.46349             1.15312             0.5                 
4.75615             3.40246             0.496976            0.5                 
3.85224             4.51673             2.86805             0.5                 
4.64491             2.75576             3.88059             0.5                 
2.42894             4.82613             0.906963            0.5                 
1.51689             0.468913            1.67584             0.5                 
4.04395             3.92667             2.64548             0.5                 
0.134617            4.29957             4.36575             0.5                 
4.13296             0.0652449           1.73362             0.5                 
3.74053             3.0692              2.83194             0.5                 
1.20583             4.70541             2.50316             0.5                 
0.984154            0.735443            1.21823             0.5                 
3.90592             4.1865              4.45258             0.5                 
1.57198             0.47413             1.55952             0.5                 
3.5701              3.11896             1.53738             0.5                 
4.69119             0.465106            3.54364             0.5                 
0.953711            1.92289             1.73361             0.5                 
1.33399             4.66404             0.621447            0.5                 
0.0795769           4.18725             3.33403             0.5                 
1.13029             1.29345             2.20816             0.5                 
1.92224             1.35713             0.56823             0.5                 
0.0249858           2.4355              2.95387             0.5                 
0.24098             4.49769             2.54302             0.5                 
0.302863            2.03989             2.42675             0.5                 
4.82702             2.37632             1.12715             0.5                 
4.68798             2.73751             2.54961             0.5                 
0.969849            0.912757            0.695776            0.5                 
2.43557             2.5224              0.401152            0.5                 
1.39517             1.25372             4.02615             0.5                 
