100
0                   5                   
0                   5                   
0                   5                   
3.99481             0.354571            4.79952             0.5                 
4.93708             1.88548             1.29177             0.5                 
1.52548             0.695718            4.90981             0.5                 
3.29928             0.456443            0.623234            0.5                 
0.060169            3.24046             4.02224             0.5                 
3.94849             3.06558             1.21406             0.5                 
2.91587             4.65778             0.222998            0.5                 
4.22166             0.159472            1.80289             0.5                 
3.75963             0.254187            3.2851              0.5                 
1.59689             0.0940099           1.4159              0.5                 
1.21424             2.87584             0.474998            0.5                 
1.26411             4.3463              0.506834            0.5                 
3.86661             0.923801            1.62628             0.5                 
0.028471            3.0682              0.850278            0.5                 
1.50952             2.77329             2.60585             0.5                 
2.64565             1.8325              0.224832            0.5                 
3.00968             3.94298             0.591691            0.5                 
1.5686              4.82773             1.5208              0.5                 
3.99295             0.5167              2.71014             0.5                 
1.97245             0.629743            0.386918            0.5                 
3.14181             3.27441             0.958625            0.5                 
2.86636             2.86948             1.40231             0.5                 
4.83159             4.50805             3.31932             0.5                 
0.255318            2.48294             4.11256             0.5                 
2.09064             4.86488             3.46381             0.5                 
4.73737             1.71706             2.17066             0.5                 
4.59974             0.771354            3.52888             0.5                 
2.25098             1.39242             1.0703              0.5                 
2.77883             1.017               4.48028             0.5                 
3.52607             3.64452             0.585886            0.5                 
2.00192             3.53295             0.474697            0.5                 
3.27841             0.0842908           1.81494             0.5                 
3.21853             0.150944            1.06053             0.5                 
1.03462             3.01094             3.16043             0.5                 
2.08101             0.325195            4.89082             0.5                 
0.00546384          0.258661            4.45899             0.5                 
3.4032              2.61695             1.36574             0.5                 
0.168899            3.14769             4.80421             0.5                 
4.89795             4.22582             1.46365             0.5                 
3.74962             4.47144             1.2083              0.5                 
0.898278            3.11837             4.18466             0.5                 
4.41075             1.71738             0.744902            0.5                 
3.79947             2.29838             1.7099              0.5                 
4.43358             3.68826             0.47502             0.5                 
4.20848             0.399703            3.34419             0.5                 
0.916375            1.83863             0.542912            0.5                 
1.98158             4.6148              1.3339              0.5                 
1.18356             4.67381             4.44931             0.5                 
4.8771              2.49508             2.49435             0.5                 
3.8397              4.09205             1.95192             0.5                 
2.59008             2.47456             3.99626             0.5                 
1.01917             4.69521             3.2908              0.5                 
3.44547             0.126611            0.879518            0.5                 
1.18819             2.52745             4.39686             0.5                 
4.45107             4.97024             1.91595             0.5                 
4.18984             0.518349            4.66762             0.5                 
2.47113             4.35855             3.45737             0.5                 
4.64536             3.0637              0.390271            0.5                 
1.08353             2.41524             2.69777             0.5                 
3.73979             2.21558             1.47836             0.5                 
0.950781            3.54014             0.756257            0.5                 
0.819945            3.42652             0.224367            0.5                 
1.30709             1.34752             1.64635             0.5                 
0.969644            3.88592             0.0792439           0.5                 
4.53138             0.283833            3.23777             0.5                 
3.98981             0.9478              3.71075             0.5                 
1.80676             0.640567            0.232032            0.5                 
1.75997             4.09257             2.62719             0.5                 
4.01769             2.51525             4.04395             0.5                 
1.76392             4.43693             0.721841            0.5                 
1.15652             3.69436             3.05181             0.5                 
1.79342             2.18615             0.0483838           0.5                 
4.31075             3.88217             0.576737            0.5                 
3.06154             3.31032             4.0031              0.5                 
0.146371            3.25823             4.54149             0.5                 
1.65047             3.85751             1.47157             0.5                 
1.99041             0.540567            0.418946            0.5                 
4.90963             3.66697             3.37584             0.5                 
0.913061            3.98365             3.13805             0.5                 
4.49065             4.78591             2.41776             0.5                 
3.02093             2.48352             2.32943             0.5                 
1.70808             0.564068            2.97019             0.5                 
4.99408             0.278485            0.535586            0.5                 
3.3179              4.05553             4.84051             0.5                 
1.76114             1.29974             2.28591             0.5                 
2.32908             4.20954             1.96866             0.5                 
3.62836             4.67095             4.35657             0.5                 
4.86881             1.60626             0.383324            0.5                 
0.431067            0.421781            0.268506            0.5                 
0.261498            4.61784             3.46887             0.5                 
1.33739             0.966259            1.49278             0.5                 
1.78597             0.881935            0.760238            0.5                 
4.87396             2.29813             2.87659             0.5                 
0.945987            4.51881             2.01868             0.5                 
0.625389            1.9351              1.66026             0.5                 
3.62709             2.9177              0.240564            0.5                 
3.70576             2.99267             1.21129             0.5                 
1.8398              2.09266             1.17109             0.5                 
3.46523             2.72558             4.96902             0.5                 
0.963855            1.46875             4.30611             0.5                 
