100
0                   5                   
0                   5                   
0                   5                   
3.80742             0.387512            4.55691             0.5                 
0.0118425           1.69687             1.46808             0.5                 
1.86403             0.556368            4.92787             0.5                 
3.16609             0.384589            0.584604            0.5                 
4.87907             3.37133             3.8738              0.5                 
3.98586             3.22122             1.17212             0.5                 
3.05024             4.71754             0.114788            0.5                 
4.21639             0.290546            2.05374             0.5                 
3.72937             0.479527            3.30606             0.5                 
1.46205             4.88743             1.36019             0.5                 
1.01824             2.74561             0.394714            0.5                 
1.0415              4.16462             0.766647            0.5                 
3.82914             0.975581            1.73044             0.5                 
0.0535756           3.20892             1.00241             0.5                 
1.49626             2.54819             2.43678             0.5                 
2.83942             1.5869              0.421627            0.5                 
2.88412             4.08749             0.625038            0.5                 
1.42085             4.88291             1.67842             0.5                 
3.78268             0.284874            2.83532             0.5                 
2.10808             0.726289            0.17976             0.5                 
3.03799             3.17018             0.987354            0.5                 
2.7028              2.70847             1.60572             0.5                 
4.75463             4.68657             3.34561             0.5                 
0.325082            2.63714             4.29217             0.5                 
2.20696             4.96937             3.65974             0.5                 
4.86413             1.88421             2.30261             0.5                 
4.59174             0.774599            3.60313             0.5                 
2.04449             1.33912             1.16358             0.5                 
2.78003             0.961069            4.27802             0.5                 
3.73913             3.42009             0.416295            0.5                 
2.14813             3.69793             0.303608            0.5                 
3.3019              0.289677            1.63613             0.5                 
3.35633             0.14881             1.21806             0.5                 
0.814792            2.97034             2.93344             0.5                 
1.97555             0.325982            0.158071            0.5                 
0.0358263           0.517453            4.71846             0.5                 
3.65742             2.55828             1.20257             0.5                 
0.38431             3.10812             4.5559              0.5                 
4.87477             4.21263             1.60117             0.5                 
4.03963             1.1244              2.71762             0.5                 
1.08898             3.20411             4.33912             0.5                 
4.24722             1.63527             0.856661            0.5                 
3.31614             4.99988             3.58029             0.5                 
4.56466             3.57648             0.614781            0.5                 
4.34591             0.618658            3.35937             0.5                 
1.06399             1.70696             0.314873            0.5                 
2.26123             4.6572              1.1966              0.5                 
1.23328             4.89601             4.5689              0.5                 
4.8684              2.24634             2.56539             0.5                 
3.67064             4.25799             2.19138             0.5                 
2.69139             2.64304             4.20498             0.5                 
1.00521             4.92196             3.38501             0.5                 
3.60167             0.131089            0.799746            0.5                 
1.00132             2.49106             4.43593             0.5                 
4.61541             4.79505             1.68235             0.5                 
4.32973             0.280459            4.70898             0.5                 
2.38645             4.38036             3.62478             0.5                 
4.36791             3.28794             0.496458            0.5                 
1.11829             2.53096             2.78572             0.5                 
3.91904             1.95638             1.43552             0.5                 
0.718767            3.29521             0.90476             0.5                 
1.1047              3.47441             0.263078            0.5                 
1.576               1.33543             1.694               0.5                 
0.904123            3.94133             4.87104             0.5                 
4.49361             0.369727            3.40012             0.5                 
4.20717             0.870845            3.66012             0.5                 
1.69088             0.591194            0.295149            0.5                 
1.76674             3.2635              3.04833             0.5                 
3.90707             2.47525             4.11474             0.5                 
1.87841             4.35458             0.685749            0.5                 
1.19716             3.73112             3.07823             0.5                 
1.93468             1.92619             4.82081             0.5                 
4.22594             3.97352             0.591925            0.5                 
2.91097             3.08059             4.21924             0.5                 
0.241859            3.35391             4.66733             0.5                 
1.50223             3.67306             1.57908             0.5                 
2.08057             0.554211            0.179607            0.5                 
0.0744677           3.61752             3.51492             0.5                 
1.06129             3.92349             2.90427             0.5                 
4.55876             4.73271             2.54803             0.5                 
2.8839              2.37199             2.23375             0.5                 
1.80372             0.727574            3.05913             0.5                 
4.80556             0.191471            0.405596            0.5                 
3.20593             4.03059             4.91438             0.5                 
1.79716             1.45696             2.42423             0.5                 
2.09277             4.41721             2.05078             0.5                 
3.42597             4.51973             4.51137             0.5                 
4.67091             1.54491             0.117763            0.5                 
0.264583            0.577119            0.19111             0.5                 
0.296139            4.69983             3.49455             0.5                 
1.37683             0.903955            1.35656             0.5                 
1.75856             0.791701            0.79322             0.5                 
4.8452              2.27198             2.86187             0.5                 
1.08023             4.52284             1.91884             0.5                 
0.686805            1.91514             1.51431             0.5                 
3.3986              3.02079             0.0717404           0.5                 
3.51872             3.04126             0.956448            0.5                 
2.00546             2.31733             1.2616              0.5                 
3.6613              2.76427             4.88674             0.5                 
0.881725            1.50969             4.35942             0.5                 
