100
0                   5                   
0                   5                   
0                   5                   
0.236252            0.136344            1.40682             0.5                 
4.44178             3.135               0.123799            0.5                 
4.85242             0.0691912           1.33841             0.5                 
4.18162             0.932465            0.879151            0.5                 
1.27938             2.31757             4.98255             0.5                 
3.70089             2.03452             1.4919              0.5                 
2.02568             4.26194             0.939873            0.5                 
4.25661             4.29113             0.141034            0.5                 
3.96011             3.76134             3.14622             0.5                 
2.49024             1.46258             1.78495             0.5                 
2.51262             3.73779             1.00619             0.5                 
2.69281             0.600878            3.77499             0.5                 
4.11482             0.580764            0.936209            0.5                 
4.86216             2.13597             4.84243             0.5                 
1.59737             4.26456             3.7259              0.5                 
1.3065              3.39253             3.88967             0.5                 
3.84145             2.98568             0.370769            0.5                 
2.54748             4.46212             0.476623            0.5                 
0.385998            2.05251             1.88083             0.5                 
1.0739              4.99014             1.75931             0.5                 
3.82962             3.96492             0.7683              0.5                 
3.94988             3.9361              0.054735            0.5                 
0.34147             3.32538             3.14516             0.5                 
0.204019            1.10749             3.09499             0.5                 
1.32003             4.17266             2.16583             0.5                 
3.89756             0.609747            1.29653             0.5                 
4.65273             0.749855            3.03693             0.5                 
3.61892             1.74552             0.452354            0.5                 
2.77087             1.38757             0.820213            0.5                 
2.11459             0.131375            1.7094              0.5                 
1.03325             2.43997             1.60814             0.5                 
3.12274             3.72364             2.99951             0.5                 
2.30558             0.165085            0.0169562           0.5                 
2.49092             3.27986             4.66418             0.5                 
2.64963             0.433785            3.12033             0.5                 
4.84886             3.59988             2.73122             0.5                 
1.71904             3.00569             2.44672             0.5                 
3.74183             3.40989             1.44923             0.5                 
0.0514971           4.31321             0.552632            0.5                 
1.92571             3.52469             1.17919             0.5                 
4.64523             2.47728             3.16957             0.5                 
0.49409             2.26134             0.00451252          0.5                 
4.37011             4.06142             4.22069             0.5                 
3.56519             4.42875             4.54912             0.5                 
3.29801             3.94916             3.24361             0.5                 
4.95363             2.67455             1.94685             0.5                 
0.128926            4.33393             2.24351             0.5                 
0.854162            3.20178             3.65706             0.5                 
4.93473             4.14293             2.02373             0.5                 
4.95969             2.99267             0.365536            0.5                 
1.78769             1.28485             2.74129             0.5                 
1.11169             3.193               2.66666             0.5                 
2.41067             0.0969425           1.408               0.5                 
2.41889             2.95222             4.14978             0.5                 
3.36233             1.13083             3.46345             0.5                 
3.26307             2.09433             4.3936              0.5                 
3.03212             4.21407             2.34828             0.5                 
1.44616             1.72443             4.92313             0.5                 
0.853256            1.64864             2.11512             0.5                 
2.5523              3.93274             1.76211             0.5                 
2.48779             0.162823            4.7724              0.5                 
3.9335              3.10928             4.96791             0.5                 
4.52558             1.42761             1.33064             0.5                 
1.40371             3.51885             1.45853             0.5                 
4.7816              4.71479             2.16225             0.5                 
2.52069             1.45519             4.04686             0.5                 
2.3373              1.14314             4.57525             0.5                 
1.71512             4.58507             4.83723             0.5                 
4.75053             2.78026             3.57498             0.5                 
1.00544             4.98244             0.960946            0.5                 
0.887233            3.4508              2.87679             0.5                 
0.739992            3.79562             1.44009             0.5                 
4.87263             3.27701             0.476118            0.5                 
4.05901             4.83221             2.57123             0.5                 
4.51378             2.62436             3.70776             0.5                 
2.63251             0.0794308           0.759316            0.5                 
1.39307             0.450175            2.00453             0.5                 
3.81757             3.99458             2.45448             0.5                 
4.93105             4.38218             4.6868              0.5                 
4.03943             0.138293            1.55471             0.5                 
3.9287              3.22236             2.96335             0.5                 
1.07449             4.48086             2.38103             0.5                 
1.24306             0.85494             1.39675             0.5                 
4.05969             4.22075             4.35113             0.5                 
1.52252             0.258228            1.36956             0.5                 
3.89463             2.83376             1.42459             0.5                 
4.96913             0.672782            3.33106             0.5                 
1.23779             2.00562             2.08628             0.5                 
1.57052             4.46688             0.712815            0.5                 
0.0320038           4.07465             3.29877             0.5                 
1.0762              1.37899             2.3955              0.5                 
1.94922             1.4811              0.494455            0.5                 
0.0644803           2.47142             2.97408             0.5                 
0.0566167           4.49216             2.68013             0.5                 
0.218521            2.06729             2.62719             0.5                 
0.140811            2.23475             1.359               0.5                 
4.94484             2.67078             2.89959             0.5                 
0.742353            0.604206            0.571479            0.5                 
2.1663              2.46927             0.514156            0.5                 
1.50796             1.19749             3.95294             0.5                 
