100
0                   5                   
0                   5                   
0                   5                   
0.0753589           0.164627            1.19851             0.5                 
4.50597             2.97306             0.275171            0.5                 
0.058751            0.17656             1.12765             0.5                 
4.06727             0.870771            0.845984            0.5                 
1.11628             2.45327             4.86654             0.5                 
3.73298             2.16815             1.45589             0.5                 
2.14105             4.31324             0.846965            0.5                 
4.25208             4.40367             0.356414            0.5                 
3.93413             3.95482             3.16422             0.5                 
2.37446             1.28521             1.73712             0.5                 
2.34435             3.62608             0.937347            0.5                 
2.52734             0.41986             4.00186             0.5                 
4.08265             0.625223            1.02564             0.5                 
4.88371             2.25679             4.97305             0.5                 
1.58598             4.07129             3.58074             0.5                 
1.48486             3.19752             4.06546             0.5                 
3.73365             3.10974             0.399401            0.5                 
2.42062             4.5095              0.61195             0.5                 
0.205457            1.85347             1.98831             0.5                 
1.19035             0.0730333           1.58145             0.5                 
3.74048             3.87543             0.792966            0.5                 
3.80945             3.79786             0.229384            0.5                 
0.275389            3.47866             3.16773             0.5                 
0.173995            1.3001              3.20707             0.5                 
1.4199              4.26237             2.33405             0.5                 
4.0064              0.753257            1.40982             0.5                 
4.64587             0.752642            3.10068             0.5                 
3.44163             1.69976             0.532441            0.5                 
2.7719              1.33954             0.646555            0.5                 
2.29752             4.93868             1.56379             0.5                 
1.15879             2.58162             1.46124             0.5                 
3.14292             3.89998             2.84599             0.5                 
2.4239              0.163253            0.152206            0.5                 
2.30218             3.245               4.46929             0.5                 
2.59449             0.404891            3.34475             0.5                 
4.86907             3.81475             2.95515             0.5                 
1.93731             2.95531             2.30662             0.5                 
3.92678             3.37591             1.23604             0.5                 
0.0315971           4.30188             0.670702            0.5                 
2.12516             4.94122             2.48966             0.5                 
4.8074              2.5614              3.30098             0.5                 
0.353687            2.19084             0.100468            0.5                 
4.3451              0.340658            3.87628             0.5                 
3.67774             4.33278             4.66912             0.5                 
3.41601             4.13715             3.25665             0.5                 
0.0782831           2.56651             1.76575             0.5                 
0.369034            4.37033             2.12563             0.5                 
0.896853            3.39256             3.75973             0.5                 
4.92726             3.92936             2.08472             0.5                 
4.81454             3.13515             0.571135            0.5                 
1.91749             1.45265             2.86719             0.5                 
1.0997              3.38769             2.74755             0.5                 
2.54478             0.100788            1.33951             0.5                 
2.264               2.91026             4.18308             0.5                 
3.50343             0.980416            3.26289             0.5                 
3.38318             1.89008             4.42911             0.5                 
2.95942             4.23279             2.49202             0.5                 
1.25821             1.76154             4.78059             0.5                 
0.8831              1.74799             2.19063             0.5                 
2.7062              3.71019             1.72533             0.5                 
2.28863             4.95247             4.89995             0.5                 
4.17798             3.1504              0.00114462          0.5                 
4.75647             1.41723             1.37156             0.5                 
1.34746             3.56642             1.27978             0.5                 
4.74918             4.78854             2.30164             0.5                 
2.72846             1.39113             4.00307             0.5                 
2.27162             1.06899             4.66603             0.5                 
1.72093             3.87323             0.198814            0.5                 
4.65555             2.74591             3.63576             0.5                 
1.10374             4.91174             0.929957            0.5                 
0.922132            3.48237             2.89947             0.5                 
0.877147            3.58797             1.26067             0.5                 
4.79981             3.35544             0.489158            0.5                 
3.92974             4.63497             2.7568              0.5                 
4.59576             2.70651             3.81581             0.5                 
2.50524             4.92107             0.851625            0.5                 
1.47048             0.46189             1.79903             0.5                 
3.9591              3.95212             2.57389             0.5                 
0.0583212           4.33053             4.48608             0.5                 
4.09791             0.0926233           1.66656             0.5                 
3.81106             3.12661             2.88119             0.5                 
1.15661             4.62125             2.45739             0.5                 
1.08119             0.78023             1.28514             0.5                 
3.96356             4.19934             4.41456             0.5                 
1.55344             0.393211            1.48832             0.5                 
3.69173             3.01207             1.49511             0.5                 
4.79536             0.542942            3.46396             0.5                 
1.06018             1.95389             1.86579             0.5                 
1.42264             4.59015             0.655691            0.5                 
0.0617466           4.14505             3.32082             0.5                 
1.10999             1.32552             2.27827             0.5                 
1.93285             1.40378             0.542147            0.5                 
0.0397882           2.44896             2.96144             0.5                 
0.171881            4.49562             2.59441             0.5                 
0.271252            2.05016             2.50188             0.5                 
4.94463             2.32326             1.21405             0.5                 
4.78425             2.7125              2.68078             0.5                 
0.884584            0.797113            0.64919             0.5                 
2.33465             2.50249             0.443506            0.5                 
1.43744             1.23265             3.99871             0.5                 
