100
0                   5                   
0                   5                   
0                   5                   
0.344439            0.117326            1.54689             0.5                 
4.39862             3.24389             0.0220144           0.5                 
4.71368             4.99699             1.48013             0.5                 
4.25851             0.973948            0.901453            0.5                 
1.38973             2.22307             0.0576478           0.5                 
3.67932             1.94467             1.51611             0.5                 
1.9481              4.22744             1.00235             0.5                 
4.25966             4.21546             4.99621             0.5                 
3.97758             3.63125             3.13412             0.5                 
2.5681              1.58184             1.81711             0.5                 
2.62577             3.81291             1.05248             0.5                 
2.79626             0.726723            3.62349             0.5                 
4.13645             0.55087             0.876072            0.5                 
4.84766             2.05473             4.75459             0.5                 
1.60502             4.39452             3.82351             0.5                 
1.18657             3.52366             3.77146             0.5                 
3.91394             2.90225             0.351516            0.5                 
2.63279             4.43026             0.385626            0.5                 
0.507397            2.18635             1.80856             0.5                 
0.995591            4.9344              1.87891             0.5                 
3.88956             4.02509             0.751714            0.5                 
4.04431             4.02905             4.9373              0.5                 
0.385904            3.22232             3.12998             0.5                 
0.22768             0.978153            3.0219              0.5                 
1.25287             4.11233             2.05271             0.5                 
3.82437             0.513248            1.22035             0.5                 
4.65735             0.747982            2.99405             0.5                 
3.73813             1.77629             0.398502            0.5                 
2.77018             1.41986             0.936984            0.5                 
1.99158             0.26095             1.80732             0.5                 
0.948832            2.34472             1.70691             0.5                 
3.10918             3.60506             3.10274             0.5                 
2.22562             0.166875            4.92545             0.5                 
2.61784             3.30329             4.79523             0.5                 
2.68423             0.454886            2.97117             0.5                 
4.83527             3.45539             2.58065             0.5                 
1.57227             3.03957             2.54093             0.5                 
3.61747             3.43274             1.59259             0.5                 
0.0648782           4.32082             0.47324             0.5                 
1.79159             2.57219             0.298007            0.5                 
4.53618             2.42071             3.08121             0.5                 
0.5885              2.30874             4.93999             0.5                 
3.38563             4.59651             0.881691            0.5                 
3.48952             4.49328             4.46844             0.5                 
3.21867             3.82275             3.23485             0.5                 
4.86981             2.74721             2.06862             0.5                 
4.96747             4.30946             2.32278             0.5                 
0.825456            3.0735              3.58801             0.5                 
4.93976             4.28653             1.98271             0.5                 
0.0572969           2.89686             0.227288            0.5                 
1.69785             1.17115             2.66685             0.5                 
1.11976             3.06209             2.61227             0.5                 
2.32049             0.094357            1.45405             0.5                 
2.52304             2.98043             4.12739             0.5                 
3.26745             1.23197             3.59831             0.5                 
3.18231             2.23167             4.36972             0.5                 
3.08101             4.20147             2.25163             0.5                 
1.56811             1.71743             0.0482062           0.5                 
0.833188            1.58183             2.06435             0.5                 
2.44881             4.08239             1.78683             0.5                 
2.62055             0.305419            4.68571             0.5                 
3.7691              3.08164             4.94556             0.5                 
4.37033             1.43459             1.30313             0.5                 
1.44154             3.48686             1.57873             0.5                 
4.80341             4.6652              2.06852             0.5                 
2.42625             1.51234             4.08225             0.5                 
2.41563             1.19041             4.53998             0.5                 
1.71111             0.0644036           4.5937              0.5                 
4.8144              2.80335             3.53411             0.5                 
0.939345            0.0299839           0.981783            0.5                 
0.863766            3.42958             2.86153             0.5                 
0.647766            3.93524             1.56073             0.5                 
4.92159             3.22427             0.467349            0.5                 
4.14594             4.96484             2.44645             0.5                 
4.45865             2.56912             3.6351              0.5                 
2.71809             0.185917            0.697246            0.5                 
1.34101             0.442298            2.1427              0.5                 
3.7224              4.02313             2.37419             0.5                 
4.84547             4.41692             4.82176             0.5                 
4.0001              0.169003            1.4795              0.5                 
4.00781             3.28675             3.01859             0.5                 
1.01928             4.38647             2.32969             0.5                 
1.35191             0.905176            1.4718              0.5                 
4.12434             4.23515             4.30848             0.5                 
1.50172             0.167464            1.2897              0.5                 
4.03106             2.71387             1.37718             0.5                 
0.085969            0.760087            3.24169             0.5                 
1.35722             2.0404              2.23453             0.5                 
1.66995             4.384               0.751226            0.5                 
0.0120042           4.02731             3.28395             0.5                 
1.05412             1.41466             2.47658             0.5                 
1.95936             1.53257             0.459432            0.5                 
0.0810836           2.48652             2.98257             0.5                 
4.97911             4.48984             2.73777             0.5                 
0.183063            2.07881             2.71146             0.5                 
0.272727            2.17523             1.45647             0.5                 
0.0528201           2.64273             3.04671             0.5                 
0.646714            0.474493            0.519224            0.5                 
2.05311             2.44693             0.561662            0.5                 
1.55537             1.17385             3.92216             0.5                 
