100
0                   5                   
0                   5                   
0                   5                   
4.95259             0.186208            1.03956             0.5                 
4.55495             2.84949             0.390675            0.5                 
0.21619             0.258488            0.966835            0.5                 
3.98001             0.823696            0.820675            0.5                 
0.992941            2.55254             4.77491             0.5                 
3.75747             2.27011             1.42841             0.5                 
2.22908             4.35238             0.776071            0.5                 
4.24863             4.48954             0.520759            0.5                 
3.9143              4.10245             3.17795             0.5                 
2.28612             1.14987             1.70062             0.5                 
2.21595             3.54084             0.884816            0.5                 
2.39289             0.287628            4.17508             0.5                 
4.05811             0.659146            1.09389             0.5                 
4.90016             2.34898             0.0727145           0.5                 
1.5773              3.92381             3.46998             0.5                 
1.62096             3.04872             4.1996              0.5                 
3.6514              3.20442             0.421248            0.5                 
2.32382             4.54566             0.715212            0.5                 
0.067695            1.70159             2.07032             0.5                 
1.27921             0.136285            1.44573             0.5                 
3.67246             3.80714             0.811788            0.5                 
3.7023              3.69238             0.362649            0.5                 
0.224966            3.59561             3.18495             0.5                 
0.156321            1.44682             3.29588             0.5                 
1.49611             4.33082             2.46241             0.5                 
4.08945             0.862762            1.49626             0.5                 
4.64063             0.754768            3.14933             0.5                 
3.30635             1.66484             0.593552            0.5                 
2.77269             1.30289             0.514045            0.5                 
2.4371              4.79164             1.45269             0.5                 
1.25458             2.68971             1.34915             0.5                 
3.15831             4.03454             2.72884             0.5                 
2.51418             0.161854            0.255408            0.5                 
2.15817             3.21841             4.32058             0.5                 
2.54896             0.38531             3.51798             0.5                 
4.8845              3.97871             3.12602             0.5                 
2.10386             2.91687             2.19972             0.5                 
4.06791             3.34998             1.07335             0.5                 
0.0164124           4.29324             0.760795            0.5                 
2.27659             1.02269             3.49046             0.5                 
4.93115             2.62559             3.40125             0.5                 
0.246552            2.13705             0.173687            0.5                 
2.43039             3.15208             4.07694             0.5                 
3.76361             4.25955             4.76069             0.5                 
3.50605             4.2806              3.26659             0.5                 
0.173402            2.48406             1.62757             0.5                 
0.552247            4.39811             2.03567             0.5                 
0.929428            3.53813             3.83808             0.5                 
4.92156             3.7664              2.13126             0.5                 
4.70378             3.24387             0.728016            0.5                 
2.01184             1.57857             2.97479             0.5                 
1.09055             3.53625             2.80927             0.5                 
2.64712             0.103722            1.28724             0.5                 
2.14581             2.87825             4.20849             0.5                 
3.6111              0.865641            3.10985             0.5                 
3.47483             1.73423             4.45621             0.5                 
2.90394             4.24708             2.6017              0.5                 
1.08127             1.8903              4.82118             0.5                 
0.905872            1.8238              2.24825             0.5                 
2.82363             3.54038             1.69727             0.5                 
2.13663             4.79201             4.99724             0.5                 
4.36454             3.18177             0.0265066           0.5                 
4.93265             1.40931             1.40278             0.5                 
1.30453             3.60272             1.14337             0.5                 
4.72443             4.84482             2.408               0.5                 
2.87763             1.34109             3.96961             0.5                 
2.24015             1.00955             4.74991             0.5                 
1.72537             3.33006             0.474721            0.5                 
4.58308             2.7197              3.68214             0.5                 
1.17875             4.8578              0.906312            0.5                 
0.948763            3.50646             2.91678             0.5                 
0.981804            3.42953             1.12377             0.5                 
4.74424             3.41529             0.499109            0.5                 
3.83109             4.48446             2.89841             0.5                 
4.65832             2.7692              3.89826             0.5                 
2.40812             4.80023             0.922062            0.5                 
1.52956             0.470829            1.64223             0.5                 
4.0671              3.91972             2.66501             0.5                 
0.155435            4.29112             4.33292             0.5                 
4.14253             0.0577748           1.75191             0.5                 
3.72128             3.05354             2.8185              0.5                 
1.21926             4.72837             2.51565             0.5                 
0.957678            0.723223            1.19998             0.5                 
3.8902              4.183               4.46295             0.5                 
1.57704             0.496209            1.57894             0.5                 
3.53691             3.14812             1.54891             0.5                 
4.66277             0.443869            3.56538             0.5                 
0.924661            1.91443             1.69755             0.5                 
1.3098              4.68421             0.612103            0.5                 
0.0844419           4.19877             3.33764             0.5                 
1.13583             1.2847              2.18903             0.5                 
1.91924             1.34438             0.575023            0.5                 
0.020947            2.43182             2.9518              0.5                 
0.259833            4.49825             2.52899             0.5                 
0.311488            2.03709             2.40625             0.5                 
4.79493             2.3908              1.10344             0.5                 
4.66171             2.74433             2.51382             0.5                 
0.993114            0.94431             0.708487            0.5                 
2.4631              2.52783             0.389596            0.5                 
1.38363             1.25947             4.03364             0.5                 
