100
0                   5                   
0                   5                   
0                   5                   
0.122515            0.156337            1.25957             0.5                 
4.48716             3.02052             0.230806            0.5                 
4.99828             0.145092            1.18943             0.5                 
4.10078             0.888853            0.855705            0.5                 
1.16393             2.41414             4.90105             0.5                 
3.72358             2.12898             1.46644             0.5                 
2.10723             4.2982              0.874195            0.5                 
4.25341             4.37069             0.293288            0.5                 
3.94174             3.89811             3.15894             0.5                 
2.4084              1.33719             1.75114             0.5                 
2.39367             3.65882             0.957525            0.5                 
2.57721             0.472046            3.93527             0.5                 
4.09208             0.612192            0.999431            0.5                 
4.87739             2.22138             4.93476             0.5                 
1.58932             4.12794             3.62329             0.5                 
1.43259             3.25468             4.01394             0.5                 
3.76525             3.07338             0.391009            0.5                 
2.4578              4.49562             0.572287            0.5                 
0.258371            1.91181             1.95681             0.5                 
1.15622             0.0487379           1.63358             0.5                 
3.76661             3.90165             0.785737            0.5                 
3.85061             3.83838             0.178196            0.5                 
0.294757            3.43373             3.16111             0.5                 
0.182064            1.24365             3.17376             0.5                 
1.39063             4.23607             2.28474             0.5                 
3.9745              0.711196            1.37661             0.5                 
4.64788             0.751825            3.082               0.5                 
3.49359             1.71317             0.508969            0.5                 
2.7716              1.35362             0.697453            0.5                 
2.2439              4.99515             1.60647             0.5                 
1.12199             2.5401              1.5043              0.5                 
3.137               3.8483              2.89098             0.5                 
2.38922             0.16379             0.112566            0.5                 
2.3575              3.25522             4.52641             0.5                 
2.61116             0.41301             3.27865             0.5                 
4.86315             3.75177             2.88952             0.5                 
1.87333             2.97007             2.34768             0.5                 
3.87257             3.38587             1.29852             0.5                 
0.0374296           4.3052              0.636097            0.5                 
2.0667              4.52605             2.10557             0.5                 
4.75987             2.53674             3.26247             0.5                 
0.394837            2.2115              0.0723448           0.5                 
1.22394             0.600665            2.91618             0.5                 
3.64475             4.36091             4.63395             0.5                 
3.38143             4.08206             3.25283             0.5                 
0.0417475           2.59818             1.81883             0.5                 
0.29866             4.35967             2.16018             0.5                 
0.884341            3.33664             3.72964             0.5                 
4.92945             3.99196             2.06684             0.5                 
4.85708             3.09339             0.510876            0.5                 
1.88007             1.40372             2.82846             0.5                 
1.10322             3.33063             2.72384             0.5                 
2.50547             0.0996606           1.35958             0.5                 
2.3094              2.92256             4.17332             0.5                 
3.46208             1.0245              3.32167             0.5                 
3.34798             1.94994             4.41871             0.5                 
2.98073             4.2273              2.44989             0.5                 
1.31631             1.73936             4.80433             0.5                 
0.874353            1.71887             2.1685              0.5                 
2.66109             3.77542             1.73611             0.5                 
2.34702             0.0141081           4.86258             0.5                 
4.10633             3.13835             4.9914              0.5                 
4.6888              1.42027             1.35957             0.5                 
1.36394             3.55248             1.33217             0.5                 
4.75868             4.76693             2.26078             0.5                 
2.66874             1.41008             4.01593             0.5                 
2.28601             1.09137             4.63565             0.5                 
1.71923             4.08186             0.0928374           0.5                 
4.68339             2.75598             3.61795             0.5                 
1.07493             4.93247             0.93904             0.5                 
0.911904            3.47312             2.89282             0.5                 
0.836948            3.64883             1.31326             0.5                 
4.82115             3.33246             0.485336            0.5                 
3.96762             4.69278             2.70241             0.5                 
4.57174             2.68243             3.78414             0.5                 
2.54254             4.96748             0.82457             0.5                 
1.44779             0.458456            1.85926             0.5                 
3.91762             3.96456             2.5389              0.5                 
0.0210195           4.34567             4.5449              0.5                 
4.08077             0.106009            1.63378             0.5                 
3.84554             3.15467             2.90527             0.5                 
1.13254             4.5801              2.43501             0.5                 
1.12863             0.802127            1.31785             0.5                 
3.99173             4.20562             4.39597             0.5                 
1.54438             0.353649            1.45351             0.5                 
3.7512              2.95981             1.47444             0.5                 
4.84629             0.580997            3.42501             0.5                 
1.11224             1.96905             1.93041             0.5                 
1.46598             4.55402             0.672434            0.5                 
0.0530293           4.12442             3.31435             0.5                 
1.10007             1.3412              2.31255             0.5                 
1.93781             1.42652             0.528713            0.5                 
0.0470252           2.45554             2.96515             0.5                 
0.138098            4.4946              2.61953             0.5                 
0.255797            2.05518             2.5386              0.5                 
0.00212885          2.29732             1.25653             0.5                 
4.83132             2.70027             2.74491             0.5                 
0.842898            0.740574            0.626414            0.5                 
2.28531             2.49275             0.464213            0.5                 
1.45811             1.22234             3.9853              0.5                 
