100
0                   5                   
0                   5                   
0                   5                   
4.55938             0.255328            0.530472            0.5                 
4.71183             2.45372             0.760616            0.5                 
0.720455            0.520915            0.451718            0.5                 
3.70054             0.672923            0.739617            0.5                 
0.605835            2.84606             4.46942             0.5                 
3.83589             2.59669             1.34041             0.5                 
2.51104             4.47776             0.549011            0.5                 
4.23756             4.76458             1.04713             0.5                 
3.8508              4.57529             3.22194             0.5                 
2.00316             0.716391            1.58373             0.5                 
1.8047              3.26783             0.716568            0.5                 
1.9348              4.89367             4.72408             0.5                 
3.97949             0.767799            1.31246             0.5                 
4.95284             2.64425             0.391938            0.5                 
1.54947             3.45147             3.11522             0.5                 
2.05438             2.56625             4.62776             0.5                 
3.38794             3.50763             0.491223            0.5                 
2.01377             4.66146             1.04594             0.5                 
4.62647             1.21514             2.333               0.5                 
1.56381             0.338871            1.01104             0.5                 
3.4546              3.58843             0.872071            0.5                 
3.35911             3.35454             0.789476            0.5                 
0.0634697           3.97021             3.24012             0.5                 
0.141329            1.90656             3.60436             0.5                 
1.74019             4.55008             2.87353             0.5                 
4.35545             1.21349             1.77313             0.5                 
4.62384             0.761577            3.30515             0.5                 
2.87307             1.553               0.789279            0.5                 
2.77521             1.18552             0.0896383           0.5                 
2.88417             4.3207              1.09683             0.5                 
1.5614              3.03589             0.99015             0.5                 
3.20762             4.46551             2.35364             0.5                 
2.80335             0.157375            0.585948            0.5                 
1.6969              3.13323             3.84429             0.5                 
2.37988             0.340642            4.08096             0.5                 
4.93389             4.50384             3.67328             0.5                 
2.6373              2.79374             1.85733             0.5                 
4.51991             3.26693             0.552314            0.5                 
4.96778             4.26556             1.04935             0.5                 
2.87587             4.49145             1.66105             0.5                 
0.327484            2.83118             3.72241             0.5                 
4.90342             1.96475             0.408196            0.5                 
3.88937             4.04374             4.13056             0.5                 
4.03866             4.02501             0.0539514           0.5                 
3.79443             4.74004             3.29845             0.5                 
0.478053            2.22001             1.18498             0.5                 
1.13905             4.48707             1.74756             0.5                 
1.03376             4.00438             4.08902             0.5                 
4.90331             3.24447             2.28032             0.5                 
4.34904             3.59209             1.23048             0.5                 
2.27699             1.96229             3.37145             0.5                 
1.06125             4.01205             3.00696             0.5                 
2.97488             0.113119            1.11985             0.5                 
1.7657              2.77193             4.28949             0.5                 
3.95595             0.498038            2.6197              0.5                 
3.76838             1.23506             4.543               0.5                 
2.72625             4.29284             2.95299             0.5                 
0.481532            2.38776             0.0700469           0.5                 
0.978807            2.06661             2.4328              0.5                 
3.19976             2.99649             1.6074              0.5                 
1.64979             4.27806             0.30885             0.5                 
4.96205             3.28225             0.107737            0.5                 
0.496915            1.38394             1.50278             0.5                 
1.16705             3.71899             0.706502            0.5                 
4.64518             0.0250515           2.74866             0.5                 
3.33498             1.17965             3.86329             0.5                 
2.1055              0.832789            4.98883             0.5                 
1.73957             1.59039             1.35841             0.5                 
4.35096             2.63577             3.83068             0.5                 
1.41899             4.68501             0.830578            0.5                 
1.03405             3.5836              2.97221             0.5                 
1.317               2.92206             0.685297            0.5                 
4.56627             3.60697             0.530979            0.5                 
3.51516             4.00243             3.35193             0.5                 
4.85869             2.96997             4.16233             0.5                 
2.09707             4.4132              1.14766             0.5                 
1.71876             0.499459            1.14002             0.5                 
4.41299             3.81596             2.95684             0.5                 
0.466473            4.16489             3.84237             0.5                 
4.28545             4.94616             2.02527             0.5                 
3.43376             2.81952             2.61772             0.5                 
1.41994             0.0714605           2.70226             0.5                 
0.56208             0.540639            0.927216            0.5                 
3.65525             4.13067             4.61796             0.5                 
1.65262             0.826095            1.86918             0.5                 
3.04104             3.58388             1.72124             0.5                 
4.2381              0.126553            3.8902              0.5                 
0.490598            1.78802             1.1587              0.5                 
0.948393            4.98546             0.472498            0.5                 
0.157131            4.37081             3.39152             0.5                 
1.21858             1.15397             1.90319             0.5                 
1.86849             1.1538              0.660754            0.5                 
4.9606              2.37694             2.92092             0.5                 
0.541529            4.50669             2.31949             0.5                 
0.440358            1.99522             2.09999             0.5                 
4.31548             2.60712             0.749193            0.5                 
4.26925             2.84629             1.97907             0.5                 
1.34072             1.41576             0.898407            0.5                 
2.87452             2.60902             0.216932            0.5                 
1.21129             1.34539             4.1455              0.5                 
