100
0                   5                   
0                   5                   
0                   5                   
0.428032            0.102632            1.65512             0.5                 
4.36527             3.32803             4.94337             0.5                 
4.60648             4.94121             1.58963             0.5                 
4.31792             1.006               0.918686            0.5                 
1.47525             2.14849             0.11401             0.5                 
3.66264             1.87524             1.53482             0.5                 
1.88816             4.20078             1.05062             0.5                 
4.26201             4.15699             4.88431             0.5                 
3.99108             3.53072             3.12476             0.5                 
2.62825             1.674               1.84196             0.5                 
2.7132              3.87095             1.08825             0.5                 
2.87184             0.825581            3.50745             0.5                 
4.15317             0.527771            0.829606            0.5                 
4.83646             1.99196             4.68673             0.5                 
1.61094             4.49494             3.89893             0.5                 
1.0939              3.62498             3.68013             0.5                 
3.96995             2.83779             0.33664             0.5                 
2.6987              4.40564             0.315316            0.5                 
0.601198            2.28977             1.75272             0.5                 
0.935086            4.89133             1.97132             0.5                 
3.93588             4.07159             0.738898            0.5                 
4.11727             4.10087             4.84656             0.5                 
0.420237            3.14268             3.11825             0.5                 
0.247473            0.878427            2.96644             0.5                 
1.20098             4.06572             1.96531             0.5                 
3.76782             0.438686            1.16149             0.5                 
4.66092             0.746534            2.96093             0.5                 
3.83024             1.80007             0.356892            0.5                 
2.76964             1.44481             1.02721             0.5                 
1.89654             0.361068            1.88297             0.5                 
0.883606            2.27112             1.78323             0.5                 
3.0987              3.51344             3.1825              0.5                 
2.16295             0.169589            4.85341             0.5                 
2.7159              3.3214              4.89648             0.5                 
2.70984             0.471907            2.85686             0.5                 
4.82477             3.34375             2.4643              0.5                 
1.45886             3.06574             2.61371             0.5                 
3.52137             3.45039             1.70336             0.5                 
0.0752174           4.32671             0.411896            0.5                 
1.6879              1.83583             4.61674             0.5                 
4.45192             2.377               3.01293             0.5                 
0.661447            2.34537             4.89014             0.5                 
3.82811             1.86746             4.68735             0.5                 
3.43104             4.54314             4.40609             0.5                 
3.15736             3.72508             3.22807             0.5                 
4.80504             2.80334             2.16271             0.5                 
4.84272             4.29054             2.38403             0.5                 
0.803276            2.97437             3.53467             0.5                 
4.94364             4.39749             1.95102             0.5                 
0.132712            2.82284             0.120468            0.5                 
1.62773             1.08328             2.61507             0.5                 
1.12599             2.96093             2.57024             0.5                 
2.25081             0.0923593           1.48964             0.5                 
2.60351             3.00223             4.11009             0.5                 
3.19404             1.31011             3.70252             0.5                 
3.11991             2.33779             4.35127             0.5                 
3.11879             4.19175             2.17695             0.5                 
1.6623              1.70975             0.140167            0.5                 
0.817683            1.53021             2.02511             0.5                 
2.36885             4.19801             1.80594             0.5                 
2.72173             0.416762            4.6177              0.5                 
3.64207             3.06028             4.92829             0.5                 
4.25037             1.43998             1.28187             0.5                 
1.47077             3.46214             1.67161             0.5                 
4.82026             4.62689             1.9961              0.5                 
2.46229             1.59847             4.12935             0.5                 
2.49006             1.22698             4.5228              0.5                 
1.70839             0.43266             4.40716             0.5                 
4.86374             2.8212              3.50253             0.5                 
0.888273            0.0667168           0.997883            0.5                 
0.845633            3.41318             2.84975             0.5                 
0.576506            4.04313             1.65395             0.5                 
4.95943             3.18353             0.460574            0.5                 
4.2131              0.0673135           2.35003             0.5                 
4.41606             2.52644             3.57896             0.5                 
2.78422             0.268196            0.649285            0.5                 
1.30079             0.436211            2.24947             0.5                 
3.64887             4.04519             2.31215             0.5                 
4.77935             4.44375             4.92605             0.5                 
3.96972             0.192731            1.42139             0.5                 
4.06894             3.3365              3.06128             0.5                 
0.976615            4.31353             2.29001             0.5                 
1.43601             0.943992            1.52978             0.5                 
4.17429             4.24628             4.27553             0.5                 
1.48566             0.0973326           1.228               0.5                 
4.13648             2.62123             1.34055             0.5                 
0.176743            0.827675            3.17287             0.5                 
1.4495              2.06727             2.34909             0.5                 
1.74678             4.31995             0.780905            0.5                 
4.99655             3.99074             3.27249             0.5                 
1.0378              1.44187             2.54138             0.5                 
1.96678             1.57196             0.430754            0.5                 
0.0939126           2.49819             2.98914             0.5                 
4.91922             4.48805             2.78231             0.5                 
0.155667            2.08772             2.77656             0.5                 
0.374655            2.12924             1.53178             0.5                 
0.136255            2.62105             3.1604              0.5                 
0.572816            0.374267            0.478849            0.5                 
1.96564             2.42967             0.598369            0.5                 
1.59201             1.15559             3.89838             0.5                 
