100
0                   5                   
0                   5                   
0                   5                   
4.83142             0.207508            0.882679            0.5                 
4.6033              2.72753             0.504678            0.5                 
0.371582            0.339351            0.808107            0.5                 
3.89389             0.777233            0.795696            0.5                 
0.872323            2.6468              4.68234             0.5                 
3.78163             2.37075             1.40129             0.5                 
2.31597             4.39102             0.706099            0.5                 
4.24521             4.5743              0.682967            0.5                 
3.89474             4.24816             3.19151             0.5                 
2.19892             1.01629             1.6646              0.5                 
2.08922             3.45671             0.832968            0.5                 
2.25496             0.162093            4.34536             0.5                 
4.03388             0.692629            1.16124             0.5                 
4.91639             2.43997             0.171088            0.5                 
1.56872             3.77826             3.36065             0.5                 
1.75529             2.90185             4.33199             0.5                 
3.57021             3.29786             0.442812            0.5                 
2.22827             4.58135             0.817131            0.5                 
4.93172             1.55168             2.15127             0.5                 
1.36691             0.198715            1.31177             0.5                 
3.60532             3.73974             0.830365            0.5                 
3.59654             3.58827             0.494182            0.5                 
0.175199            3.71105             3.20195             0.5                 
0.144323            1.59079             3.38681             0.5                 
1.57133             4.39839             2.5891              0.5                 
4.17142             0.970844            1.58158             0.5                 
4.63545             0.756866            3.19735             0.5                 
3.17283             1.63037             0.653868            0.5                 
2.77347             1.26673             0.383258            0.5                 
2.57487             4.64651             1.34302             0.5                 
1.34913             2.79639             1.23852             0.5                 
3.17351             4.16735             2.61322             0.5                 
2.60329             0.160474            0.357269            0.5                 
2.01602             3.19216             4.1738              0.5                 
2.50074             0.368449            3.69041             0.5                 
4.89972             4.14054             3.29466             0.5                 
2.26825             2.87892             2.09421             0.5                 
4.2072              3.32439             0.912789            0.5                 
0.00142516          4.28471             0.849717            0.5                 
2.45479             2.0918              4.46993             0.5                 
0.0532829           2.68895             3.50022             0.5                 
0.14081             2.08395             0.245955            0.5                 
1.29628             2.81715             0.25542             0.5                 
3.84837             4.18727             4.85106             0.5                 
3.59492             4.42219             3.27641             0.5                 
0.267285            2.40269             1.49118             0.5                 
0.733079            4.42553             1.94689             0.5                 
0.96158             3.68181             3.91541             0.5                 
4.91594             3.60556             2.1772              0.5                 
4.59446             3.35118             0.882858            0.5                 
2.09979             1.70023             3.08975             0.5                 
1.08152             3.68287             2.87019             0.5                 
2.74812             0.106617            1.23566             0.5                 
2.02916             2.84665             4.23358             0.5                 
3.71737             0.752359            2.95881             0.5                 
3.56529             1.5804              4.48296             0.5                 
2.84918             4.26118             2.70996             0.5                 
0.893168            2.04899             4.90345             0.5                 
0.928348            1.89863             2.30512             0.5                 
2.93954             3.37277             1.66957             0.5                 
1.9866              4.63363             0.0932671           0.5                 
4.54867             3.21273             0.0515388           0.5                 
0.106534            1.40149             1.4336              0.5                 
1.26216             3.63855             1.00875             0.5                 
4.70001             4.90036             2.51298             0.5                 
3.01945             1.29136             3.93679             0.5                 
2.20668             0.951719            4.83063             0.5                 
1.72974             2.79396             0.747041            0.5                 
4.51155             2.69384             3.72791             0.5                 
1.25278             4.80455             0.882973            0.5                 
0.975047            3.53023             2.93386             0.5                 
1.0851              3.27315             0.98865             0.5                 
4.6894              3.47436             0.50893             0.5                 
3.73373             4.33592             3.03817             0.5                 
4.72007             2.83107             3.97964             0.5                 
2.31227             4.68096             0.991583            0.5                 
1.58786             0.479652            1.48747             0.5                 
4.17369             3.88775             2.75494             0.5                 
0.251286            4.25222             4.18175             0.5                 
4.18657             0.0233794           1.83615             0.5                 
3.63268             2.98142             2.75663             0.5                 
1.28111             4.8341              2.57316             0.5                 
0.835769            0.666957            1.11592             0.5                 
3.8178              4.16687             4.51072             0.5                 
1.60033             0.597868            1.66838             0.5                 
3.3841              3.2824              1.60201             0.5                 
4.5319              0.346083            3.66548             0.5                 
0.790898            1.87547             1.5315              0.5                 
1.19843             4.77704             0.569082            0.5                 
0.106842            4.25178             3.35424             0.5                 
1.16133             1.24441             2.10094             0.5                 
1.90479             1.28558             0.604548            0.5                 
0.00235069          2.41491             2.94229             0.5                 
0.346642            4.50085             2.46443             0.5                 
0.351201            2.02418             2.31187             0.5                 
4.64718             2.45746             0.994276            0.5                 
4.54077             2.77575             2.34903             0.5                 
1.10023             1.08959             0.767014            0.5                 
2.58989             2.55285             0.336387            0.5                 
1.33052             1.28595             4.06811             0.5                 
