100
0                   5                   
0                   5                   
0                   5                   
4.93839             0.188704            1.02118             0.5                 
4.56062             2.8352              0.404036            0.5                 
0.234401            0.267965            0.948233            0.5                 
3.96991             0.818251            0.817748            0.5                 
0.978745            2.56378             4.76416             0.5                 
3.7603              2.28191             1.42523             0.5                 
2.23926             4.35691             0.767871            0.5                 
4.24823             4.49948             0.539769            0.5                 
3.91201             4.11953             3.17954             0.5                 
2.2759              1.13421             1.6964              0.5                 
2.2011              3.53098             0.87874             0.5                 
2.37696             0.272669            4.19508             0.5                 
4.05527             0.66307             1.10178             0.5                 
4.90206             2.35965             0.0842436           0.5                 
1.57629             3.90676             3.45716             0.5                 
1.6367              3.03151             4.21512             0.5                 
3.64188             3.21537             0.423776            0.5                 
2.31262             4.54984             0.727156            0.5                 
0.0517595           1.68402             2.07981             0.5                 
1.28949             0.143602            1.43003             0.5                 
3.66459             3.79924             0.813965            0.5                 
3.68991             3.68018             0.378064            0.5                 
0.219134            3.60914             3.18695             0.5                 
0.154618            1.46375             3.30636             0.5                 
1.50492             4.33874             2.47726             0.5                 
4.09906             0.875429            1.50626             0.5                 
4.64002             0.755014            3.15496             0.5                 
3.2907              1.6608              0.600621            0.5                 
2.77278             1.29866             0.498717            0.5                 
2.45325             4.77463             1.43983             0.5                 
1.26566             2.70221             1.33619             0.5                 
3.16009             4.0501              2.71529             0.5                 
2.52463             0.161692            0.267346            0.5                 
2.14151             3.21533             4.30338             0.5                 
2.54348             0.383201            3.53812             0.5                 
4.88628             3.99767             3.14578             0.5                 
2.12313             2.91242             2.18736             0.5                 
4.08423             3.34698             1.05454             0.5                 
0.0146559           4.29224             0.771217            0.5                 
2.29419             1.14785             3.60626             0.5                 
4.94546             2.63302             3.41285             0.5                 
0.234159            2.13082             0.182157            0.5                 
0.884299            2.52596             1.78602             0.5                 
3.77355             4.25108             4.77128             0.5                 
3.51647             4.2972              3.26774             0.5                 
0.184405            2.47453             1.61158             0.5                 
0.57344             4.40132             2.02527             0.5                 
0.933196            3.55497             3.84714             0.5                 
4.9209              3.74755             2.13665             0.5                 
4.69097             3.25645             0.746163            0.5                 
2.02243             1.59297             2.98784             0.5                 
1.0895              3.55343             2.81641             0.5                 
2.65895             0.104061            1.2812              0.5                 
2.13214             2.87455             4.21143             0.5                 
3.62355             0.852365            3.09215             0.5                 
3.48544             1.7162              4.45935             0.5                 
2.89752             4.24873             2.61439             0.5                 
1.05932             1.9087              4.83058             0.5                 
0.908506            1.83257             2.25492             0.5                 
2.83722             3.52074             1.69403             0.5                 
2.11905             4.77345             0.00849434          0.5                 
4.38612             3.1854              0.0294403           0.5                 
4.95303             1.40839             1.40639             0.5                 
1.29957             3.60692             1.1276              0.5                 
4.72157             4.85133             2.4203              0.5                 
2.89446             1.33527             3.96576             0.5                 
2.23651             1.00268             4.75961             0.5                 
1.72588             3.26723             0.506637            0.5                 
4.5747              2.71667             3.6875              0.5                 
1.18743             4.85156             0.903576            0.5                 
0.951843            3.50924             2.91878             0.5                 
0.99391             3.4112              1.10794             0.5                 
4.73781             3.42221             0.50026             0.5                 
3.81968             4.46706             2.91479             0.5                 
4.66556             2.77645             3.9078              0.5                 
2.39689             4.78625             0.93021             0.5                 
1.53639             0.471863            1.62409             0.5                 
4.07959             3.91597             2.67555             0.5                 
0.166668            4.28656             4.3152              0.5                 
4.14769             0.0537438           1.76179             0.5                 
3.7109              3.04509             2.81125             0.5                 
1.22651             4.74076             2.52239             0.5                 
0.94339             0.716629            1.19013             0.5                 
3.88171             4.18111             4.46855             0.5                 
1.57977             0.508123            1.58942             0.5                 
3.519               3.16386             1.55513             0.5                 
4.64743             0.432409            3.57711             0.5                 
0.908984            1.90986             1.67809             0.5                 
1.29674             4.69509             0.607061            0.5                 
0.0870671           4.20498             3.33958             0.5                 
1.13882             1.27998             2.1787              0.5                 
1.9176              1.33749             0.578632            0.5                 
0.0187675           2.42984             2.95069             0.5                 
0.270007            4.49856             2.52143             0.5                 
0.316142            2.03558             2.39519             0.5                 
4.77762             2.39861             1.09065             0.5                 
4.64754             2.74801             2.49451             0.5                 
1.00567             0.961336            0.715346            0.5                 
2.47796             2.53076             0.38336             0.5                 
1.37741             1.26257             4.03768             0.5                 
