100
0                   5                   
0                   5                   
0                   5                   
3.70983             0.404668            4.43055             0.5                 
0.05078             1.59864             1.5599              0.5                 
2.0363              0.488028            4.93456             0.5                 
3.09673             0.347167            0.564485            0.5                 
4.78475             3.43948             3.79649             0.5                 
4.00532             3.30227             1.15028             0.5                 
3.12022             4.74866             0.0584315           0.5                 
4.21364             0.35881             2.18439             0.5                 
3.71361             0.596886            3.31698             0.5                 
1.39182             4.77984             1.33118             0.5                 
0.916004            2.67629             0.351645            0.5                 
0.925563            4.07                0.90196             0.5                 
3.80963             1.00255             1.78469             0.5                 
0.0666502           3.2822              1.08164             0.5                 
1.48936             2.43095             2.34873             0.5                 
2.94034             1.45899             0.52412             0.5                 
2.81873             4.16275             0.642406            0.5                 
1.34389             4.91166             1.7605              0.5                 
3.67317             0.164137            2.90052             0.5                 
2.17872             0.776571            0.0718701           0.5                 
2.98391             3.1159              1.00232             0.5                 
2.61762             2.62462             1.71166             0.5                 
4.71455             4.77954             3.35931             0.5                 
0.366075            2.70856             4.38642             0.5                 
2.26754             0.023784            3.76178             0.5                 
4.93015             1.97126             2.37132             0.5                 
4.5883              0.776711            3.64224             0.5                 
1.93696             1.31136             1.21216             0.5                 
2.78065             0.931937            4.17268             0.5                 
3.85009             3.3032              0.32797             0.5                 
2.22429             3.78385             0.214504            0.5                 
3.31414             0.396644            1.54301             0.5                 
3.4281              0.147698            1.3001              0.5                 
0.700305            2.9492              2.81523             0.5                 
1.92063             0.326393            0.297257            0.5                 
0.0563233           0.657771            4.85173             0.5                 
3.78982             2.52772             1.11758             0.5                 
0.496666            3.08688             4.42652             0.5                 
4.8627              4.20576             1.67279             0.5                 
4.19067             1.98528             3.50369             0.5                 
1.1883              3.24859             4.41957             0.5                 
4.16205             1.5925              0.914866            0.5                 
3.50645             2.14653             3.02525             0.5                 
4.63293             3.51827             0.68757             0.5                 
4.41749             0.732691            3.36728             0.5                 
1.16043             1.65434             0.280291            0.5                 
2.40688             4.67928             1.12509             0.5                 
1.25894             0.0127191           4.63104             0.5                 
4.86387             2.1168              2.60239             0.5                 
3.5826              4.34442             2.31609             0.5                 
2.74416             2.73079             4.31368             0.5                 
0.997934            0.0400587           3.43407             0.5                 
3.68303             0.133421            0.758199            0.5                 
0.916733            2.56766             4.46382             0.5                 
4.701               4.70381             1.5607              0.5                 
4.40259             0.156565            4.73052             0.5                 
2.34235             4.39171             3.71197             0.5                 
4.2234              3.40473             0.551762            0.5                 
1.13639             2.59123             2.83152             0.5                 
4.01239             1.82139             1.41322             0.5                 
0.597932            3.16765             0.982102            0.5                 
1.253               3.49934             0.28324             0.5                 
1.71605             1.32913             1.71882             0.5                 
0.869999            3.97019             4.76261             0.5                 
4.47394             0.414462            3.48467             0.5                 
4.32037             0.830766            3.63375             0.5                 
1.62825             0.568006            0.325407            0.5                 
1.77027             2.83171             3.26766             0.5                 
3.84946             2.45441             4.1516              0.5                 
1.93804             4.3117              0.666952            0.5                 
1.21833             3.75027             3.09199             0.5                 
2.00001             1.78706             4.6982              0.5                 
4.18176             4.0211              0.599836            0.5                 
2.83256             2.96095             4.3318              0.5                 
0.29159             3.40374             4.73288             0.5                 
1.42503             3.577               1.63508             0.5                 
2.12753             0.561317            0.0549579           0.5                 
0.160319            3.59177             3.58735             0.5                 
1.13849             3.89216             2.78252             0.5                 
4.59423             4.70501             2.61588             0.5                 
2.81254             2.31391             2.18391             0.5                 
1.85352             0.812729            3.10544             0.5                 
4.70737             0.146153            0.337896            0.5                 
3.14762             4.0176              4.95286             0.5                 
1.81591             1.53883             2.49627             0.5                 
1.9697              4.52536             2.09356             0.5                 
3.32057             4.44097             4.59199             0.5                 
4.57284             1.51276             4.97613             0.5                 
0.180804            0.662571            0.146729            0.5                 
0.31418             4.74253             3.50792             0.5                 
1.39737             0.871507            1.28562             0.5                 
1.74429             0.744707            0.810398            0.5                 
4.83022             2.25835             2.85421             0.5                 
1.15015             4.52493             1.86684             0.5                 
0.718791            1.90475             1.43829             0.5                 
3.2796              3.07448             4.98382             0.5                 
3.42131             3.06657             0.823723            0.5                 
2.09173             2.43435             1.30874             0.5                 
3.76342             2.78442             4.84388             0.5                 
0.838951            1.53102             4.38719             0.5                 
