100
0                   5                   
0                   5                   
0                   5                   
3.92186             0.367394            4.70508             0.5                 
4.96618             1.81206             1.3604              0.5                 
1.65883             0.639692            4.91807             0.5                 
3.24743             0.428472            0.608196            0.5                 
4.98967             3.2914              3.96446             0.5                 
3.96304             3.12617             1.19773             0.5                 
2.96817             4.68104             0.180875            0.5                 
4.21961             0.210496            1.90054             0.5                 
3.74785             0.341906            3.29326             0.5                 
1.5444              0.013593            1.39422             0.5                 
1.13795             2.82519             0.443785            0.5                 
1.17746             4.27558             0.607973            0.5                 
3.85202             0.943958            1.66683             0.5                 
0.0382436           3.12298             0.909499            0.5                 
1.50436             2.68567             2.54003             0.5                 
2.72108             1.73689             0.30144             0.5                 
2.9608              3.99924             0.604672            0.5                 
1.51109             4.84921             1.58216             0.5                 
3.9111              0.426456            2.75887             0.5                 
2.02524             0.667326            0.306277            0.5                 
3.10139             3.23384             0.969808            0.5                 
2.80269             2.8068              1.4815              0.5                 
4.80163             4.57754             3.32956             0.5                 
0.280928            2.54555             4.18215             0.5                 
2.13592             4.90555             3.54008             0.5                 
4.78671             1.78213             2.22202             0.5                 
4.59663             0.772617            3.55778             0.5                 
2.1706              1.37167             1.10661             0.5                 
2.77929             0.99523             4.40154             0.5                 
3.60901             3.55715             0.519868            0.5                 
2.05884             3.59717             0.408096            0.5                 
3.28755             0.164243            1.74533             0.5                 
3.27217             0.150113            1.12185             0.5                 
0.949044            2.99513             3.07207             0.5                 
2.03995             0.325502            4.99486             0.5                 
0.0161936           0.358073            4.5603              0.5                 
3.50217             2.59411             1.30222             0.5                 
0.252753            3.13229             4.70755             0.5                 
4.88893             4.22069             1.51718             0.5                 
3.86251             0.114901            1.79584             0.5                 
0.972512            3.15195             4.24477             0.5                 
4.34709             1.68541             0.788407            0.5                 
3.03936             0.571473            3.72849             0.5                 
4.4846              3.64474             0.529426            0.5                 
4.26198             0.484937            3.3501              0.5                 
0.973543            1.7872              0.453108            0.5                 
2.09044             4.63131             1.28045             0.5                 
1.20292             4.76031             4.49586             0.5                 
4.87371             2.39825             2.522               0.5                 
3.77389             4.15665             2.04514             0.5                 
2.62952             2.54015             4.07751             0.5                 
1.01374             4.78348             3.32747             0.5                 
3.50628             0.128354            0.848465            0.5                 
1.11199             2.49222             4.41035             0.5                 
4.51505             4.90204             1.82501             0.5                 
4.2443              0.425744            4.68372             0.5                 
2.43817             4.36704             3.52254             0.5                 
4.53736             3.15099             0.431607            0.5                 
1.09706             2.46029             2.73201             0.5                 
3.80957             2.11468             1.46168             0.5                 
0.860463            3.4448              0.814065            0.5                 
0.930792            3.44516             0.239436            0.5                 
1.41177             1.34281             1.6649              0.5                 
0.944138            3.90749             4.9982              0.5                 
4.51668             0.317269            3.30097             0.5                 
4.07442             0.917843            3.69104             0.5                 
1.76239             0.620568            0.257435            0.5                 
1.76261             3.76983             2.79113             0.5                 
3.97463             2.49968             4.0715              0.5                 
1.80849             4.40487             0.707791            0.5                 
1.17234             3.70867             3.06209             0.5                 
1.85062             2.08632             4.96124             0.5                 
4.27773             3.91773             0.58265             0.5                 
3.00293             3.22089             4.08724             0.5                 
0.183542            3.29548             4.59048             0.5                 
1.59276             3.78571             1.51342             0.5                 
2.02551             0.545878            0.325777            0.5                 
4.97379             3.64772             3.42998             0.5                 
0.970764            3.96023             3.04705             0.5                 
4.51716             4.7652              2.46847             0.5                 
2.96759             2.44011             2.29218             0.5                 
1.74531             0.627717            3.00481             0.5                 
4.92069             0.244613            0.484984            0.5                 
3.27432             4.04582             4.86927             0.5                 
1.77516             1.36094             2.33975             0.5                 
2.23709             4.29038             2.00063             0.5                 
3.54958             4.61208             4.41683             0.5                 
4.79055             1.58247             0.280927            0.5                 
0.365585            0.481086            0.239433            0.5                 
0.274983            4.64976             3.47887             0.5                 
1.35275             0.942006            1.43976             0.5                 
1.7753              0.846809            0.773077            0.5                 
4.86276             2.28795             2.87086             0.5                 
0.998246            4.52038             1.97982             0.5                 
0.649297            1.92733             1.60345             0.5                 
3.53814             2.95783             0.174845            0.5                 
3.63295             3.01159             1.11209             0.5                 
1.90429             2.18012             1.20633             0.5                 
3.54156             2.74064             4.93699             0.5                 
0.931884            1.48469             4.32687             0.5                 
