100
0                   5                   
0                   5                   
0                   5                   
4.23368             0.312582            0.108781            0.5                 
4.84178             2.1259              1.06705             0.5                 
1.14317             0.750375            0.00720689          0.5                 
3.46905             0.548034            0.672475            0.5                 
0.291015            3.07364             4.21145             0.5                 
3.90085             2.8672              1.26752             0.5                 
2.74459             4.58162             0.360931            0.5                 
4.22839             4.9924              1.48313             0.5                 
3.79821             4.96695             3.25838             0.5                 
1.76878             0.357334            1.48691             0.5                 
1.46406             3.04169             0.577204            0.5                 
1.54787             4.57789             0.175656            0.5                 
3.91437             0.857798            1.4935              0.5                 
4.99647             2.88883             0.656358            0.5                 
1.52642             3.06023             2.82136             0.5                 
2.39865             2.14555             4.97398             0.5                 
3.16972             3.75879             0.549184            0.5                 
1.75695             4.75738             1.31989             0.5                 
4.26099             0.812204            2.55057             0.5                 
1.79956             0.506678            0.650979            0.5                 
3.27415             3.40727             0.922005            0.5                 
3.07484             3.0747              1.14303             0.5                 
4.9297              4.28049             3.28581             0.5                 
0.187627            2.25686             3.88964             0.5                 
1.94236             4.73169             3.21407             0.5                 
4.57578             1.504               2.00247             0.5                 
4.60994             0.767218            3.43422             0.5                 
2.51418             1.46036             0.951403            0.5                 
2.7773              1.0883              4.73809             0.5                 
3.25449             3.9306              0.802061            0.5                 
1.81554             3.32265             0.692781            0.5                 
3.24846             4.82249             2.04286             0.5                 
3.04287             0.153665            0.85974             0.5                 
1.31482             3.06268             3.44976             0.5                 
2.21377             0.325819            4.54954             0.5                 
4.97481             4.93882             4.12659             0.5                 
3.07915             2.69175             1.57373             0.5                 
4.89432             3.19814             0.120725            0.5                 
4.92749             4.24264             1.28836             0.5                 
3.37994             2.36445             4.28439             0.5                 
0.655853            3.00123             3.98848             0.5                 
4.61919             1.82204             0.602444            0.5                 
1.87857             4.7818              2.4126              0.5                 
4.26649             3.83073             0.296869            0.5                 
4.0333              0.120606            3.32484             0.5                 
0.730402            2.00128             0.818383            0.5                 
1.62511             4.56076             1.50892             0.5                 
1.12018             4.39058             4.29687             0.5                 
4.88819             2.81214             2.4038              0.5                 
4.0552              3.88052             1.64669             0.5                 
2.46094             2.2598              3.7302              0.5                 
1.03697             4.40617             3.17071             0.5                 
3.24637             0.120902            0.981202            0.5                 
1.43909             2.6524              4.35345             0.5                 
4.24159             0.193545            2.2137              0.5                 
4.01152             0.821582            4.6149              0.5                 
2.57907             4.33075             3.24397             0.5                 
4.99903             2.77787             0.254917            0.5                 
1.03922             2.26774             2.58566             0.5                 
3.51131             2.54598             1.53295             0.5                 
1.24652             3.85235             0.566962            0.5                 
0.456975            3.36548             0.175021            0.5                 
0.964309            1.36293             1.5856              0.5                 
1.05316             3.81529             0.344631            0.5                 
4.57953             0.174344            3.03083             0.5                 
3.71276             1.04589             3.77529             0.5                 
1.94415             0.713429            0.14033             0.5                 
1.75134             0.149378            2.09038             0.5                 
4.15869             2.56624             3.95371             0.5                 
1.61798             4.54189             0.767847            0.5                 
1.1047              3.64749             3.01813             0.5                 
1.59463             2.50166             0.322044            0.5                 
4.41886             3.76574             0.557377            0.5                 
3.25346             3.60314             3.7276              0.5                 
0.024655            3.13627             4.38107             0.5                 
1.83942             4.09262             1.33453             0.5                 
1.87547             0.523175            0.724026            0.5                 
4.6995              3.73001             3.19857             0.5                 
0.724113            4.06033             3.43604             0.5                 
4.40383             4.85371             2.2517              0.5                 
3.19559             2.62568             2.4514              0.5                 
1.58617             0.35565             2.85683             0.5                 
0.234399            0.3894              0.701281            0.5                 
3.46063             4.08732             4.74635             0.5                 
1.71522             1.09935             2.1096              0.5                 
2.63031             3.94483             1.86398             0.5                 
3.88633             4.86371             4.15925             0.5                 
0.131055            1.68331             0.712361            0.5                 
0.649034            0.23499             0.356859            0.5                 
0.217341            4.51333             3.43614             0.5                 
1.28713             1.04568             1.66642             0.5                 
1.82091             0.996954            0.718196            0.5                 
4.91062             2.33147             2.89534             0.5                 
0.774864            4.51369             2.14595             0.5                 
0.547104            1.96053             1.84631             0.5                 
3.91834             2.7863              0.455761            0.5                 
3.94417             2.93074             1.53613             0.5                 
1.62864             1.80627             1.05572             0.5                 
3.21531             2.67626             0.0739111           0.5                 
1.06854             1.41656             4.23816             0.5                 
