100
0                   5                   
0                   5                   
0                   5                   
0.332179            0.119482            1.53102             0.5                 
4.40351             3.23155             0.0335495           0.5                 
4.72941             0.00517632          1.46407             0.5                 
4.2498              0.969247            0.898926            0.5                 
1.3772              2.2339              0.0492592           0.5                 
3.68176             1.95485             1.51336             0.5                 
1.95689             4.23135             0.995267            0.5                 
4.25931             4.22403             0.0126221           0.5                 
3.9756              3.64599             3.13549             0.5                 
2.55927             1.56833             1.81347             0.5                 
2.61295             3.8044              1.04724             0.5                 
2.78486             0.712328            3.64059             0.5                 
4.134               0.554258            0.882887            0.5                 
4.84931             2.06394             4.76455             0.5                 
1.60416             4.37979             3.81245             0.5                 
1.20016             3.5088              3.78486             0.5                 
3.90572             2.9117              0.353698            0.5                 
2.62312             4.43387             0.395939            0.5                 
0.493639            2.17119             1.81675             0.5                 
1.00447             4.94072             1.86536             0.5                 
3.88277             4.01827             0.753593            0.5                 
4.03361             4.01851             4.95061             0.5                 
0.380868            3.234               3.1317              0.5                 
0.22488             0.992796            3.0301              0.5                 
1.26048             4.11917             2.06553             0.5                 
3.83266             0.524184            1.22899             0.5                 
4.65683             0.748194            2.99891             0.5                 
3.72462             1.7728              0.404605            0.5                 
2.77026             1.4162              0.923751            0.5                 
2.00552             0.246265            1.79622             0.5                 
0.958399            2.35551             1.69572             0.5                 
3.11071             3.6185              3.09104             0.5                 
2.23474             0.166589            4.9359              0.5                 
2.60345             3.30064             4.78037             0.5                 
2.68039             0.452437            2.98801             0.5                 
4.83681             3.47177             2.59771             0.5                 
1.5889              3.03573             2.53025             0.5                 
3.63156             3.43015             1.57635             0.5                 
0.0633618           4.31996             0.482238            0.5                 
1.80679             2.68013             0.397869            0.5                 
4.54854             2.42712             3.09122             0.5                 
0.5778              2.30337             4.9473              0.5                 
4.79348             4.13998             2.83997             0.5                 
3.49809             4.48597             4.47758             0.5                 
3.22766             3.83708             3.23584             0.5                 
4.8793              2.73897             2.05482             0.5                 
4.98577             4.31223             2.3138              0.5                 
0.828709            3.08803             3.59584             0.5                 
4.93919             4.27026             1.98736             0.5                 
0.0462358           2.90772             0.242956            0.5                 
1.7081              1.18405             2.67487             0.5                 
1.11884             3.07692             2.61843             0.5                 
2.33071             0.09465             1.44883             0.5                 
2.51124             2.97723             4.12993             0.5                 
3.2782              1.22051             3.58302             0.5                 
3.19146             2.21611             4.37243             0.5                 
3.07547             4.2029              2.26258             0.5                 
1.55429             1.71839             0.0343484           0.5                 
0.835463            1.5894              2.0701              0.5                 
2.46054             4.06543             1.78403             0.5                 
2.6056              0.289176            4.6956              0.5                 
3.78773             3.08477             4.94809             0.5                 
4.38793             1.4338              1.30625             0.5                 
1.43725             3.49048             1.56511             0.5                 
4.80094             4.67082             2.07914             0.5                 
2.42976             1.50339             4.07713             0.5                 
2.40547             1.18507             4.54304             0.5                 
1.71159             0.00990466          4.6214              0.5                 
4.80716             2.80073             3.53874             0.5                 
0.946836            0.0245963           0.979421            0.5                 
0.866425            3.43199             2.86326             0.5                 
0.658218            3.91942             1.54706             0.5                 
4.91604             3.23025             0.468343            0.5                 
4.13609             4.94981             2.46059             0.5                 
4.4649              2.57538             3.64334             0.5                 
2.7084              0.173849            0.70428             0.5                 
1.34691             0.44319             2.12705             0.5                 
3.73319             4.01989             2.38329             0.5                 
4.85517             4.41298             4.80647             0.5                 
4.00456             0.165522            1.48802             0.5                 
3.99885             3.27945             3.01233             0.5                 
1.02554             4.39716             2.3355              0.5                 
1.33957             0.899483            1.46329             0.5                 
4.11701             4.23352             4.31332             0.5                 
1.50408             0.17775             1.29875             0.5                 
4.0156              2.72746             1.38255             0.5                 
0.0727274           0.750193            3.25181             0.5                 
1.34369             2.03646             2.21773             0.5                 
1.65868             4.39339             0.746873            0.5                 
0.0142707           4.03268             3.28563             0.5                 
1.05658             1.41064             2.46725             0.5                 
1.95825             1.52676             0.46352             0.5                 
0.079202            2.48481             2.98161             0.5                 
4.98789             4.4901              2.73124             0.5                 
0.187082            2.07751             2.70191             0.5                 
0.257777            2.18198             1.44542             0.5                 
0.0405827           2.64591             3.03004             0.5                 
0.657553            0.489193            0.525146            0.5                 
2.06593             2.44946             0.556279            0.5                 
1.55                1.17653             3.92565             0.5                 
