100
0                   5                   
0                   5                   
0                   5                   
4.75446             0.221036            0.783045            0.5                 
4.634               2.65007             0.577079            0.5                 
0.470269            0.390706            0.707301            0.5                 
3.83919             0.747725            0.779832            0.5                 
0.796337            2.70481             4.62268             0.5                 
3.79698             2.43466             1.38407             0.5                 
2.37115             4.41556             0.661661            0.5                 
4.24305             4.62813             0.785983            0.5                 
3.88231             4.3407              3.20012             0.5                 
2.14354             0.93145             1.64173             0.5                 
2.00873             3.40328             0.80004             0.5                 
2.16546             0.0846057           4.45298             0.5                 
4.01849             0.713893            1.20402             0.5                 
4.9267              2.49776             0.233563            0.5                 
1.56328             3.68581             3.29122             0.5                 
1.84054             2.80839             4.41604             0.5                 
3.51865             3.3572              0.456507            0.5                 
2.16759             4.60401             0.881858            0.5                 
4.84537             1.45648             2.20268             0.5                 
1.42261             0.238363            1.2267              0.5                 
3.56269             3.69694             0.842163            0.5                 
3.52938             3.52215             0.577716            0.5                 
0.143592            3.78436             3.21275             0.5                 
0.13991             1.68143             3.4464              0.5                 
1.61909             4.4413              2.66956             0.5                 
4.22348             1.03948             1.63577             0.5                 
4.63217             0.758199            3.22785             0.5                 
3.08803             1.60849             0.692174            0.5                 
2.77396             1.24375             0.300197            0.5                 
2.66237             4.55434             1.27338             0.5                 
1.40918             2.86414             1.16826             0.5                 
3.18315             4.25169             2.53979             0.5                 
2.65989             0.159597            0.421959            0.5                 
1.92575             3.17549             4.08059             0.5                 
2.46833             0.359131            3.80052             0.5                 
4.90939             4.24331             3.40177             0.5                 
2.37265             2.85483             2.0272              0.5                 
4.29566             3.30813             0.810816            0.5                 
4.99191             4.27929             0.90619             0.5                 
2.57395             2.77066             0.0897846           0.5                 
0.13085             2.72918             3.56308             0.5                 
0.0736551           2.05023             0.29185             0.5                 
1.51197             4.80896             2.32783             0.5                 
3.9022              4.14137             4.90845             0.5                 
3.65136             4.5121              3.28265             0.5                 
0.326908            2.35101             1.40456             0.5                 
0.847922            4.44294             1.8905              0.5                 
0.981999            3.77306             3.96452             0.5                 
4.91236             3.50341             2.20637             0.5                 
4.52504             3.41933             0.981196            0.5                 
2.15271             1.77592             3.16662             0.5                 
1.07579             3.77599             2.90888             0.5                 
2.81227             0.108456            1.2029              0.5                 
1.95508             2.82658             4.2495              0.5                 
3.78486             0.680416            2.86288             0.5                 
3.62274             1.48271             4.49994             0.5                 
2.81441             4.27014             2.77871             0.5                 
0.775003            2.14755             4.95331             0.5                 
0.942622            1.94615             2.34124             0.5                 
3.01315             3.26633             1.65199             0.5                 
1.89132             4.53304             0.154252            0.5                 
4.66561             3.2324              0.0674364           0.5                 
0.216967            1.39653             1.45317             0.5                 
1.23526             3.6613              0.923245            0.5                 
4.6845              4.93563             2.57965             0.5                 
3.10871             1.25976             3.916               0.5                 
2.1818              0.916341            4.87876             0.5                 
1.73252             2.45349             0.919988            0.5                 
4.46612             2.67741             3.75698             0.5                 
1.2998              4.77073             0.868152            0.5                 
0.991739            3.54532             2.94471             0.5                 
1.1507              3.17383             0.902836            0.5                 
4.65457             3.51187             0.515167            0.5                 
3.6719              4.24158             3.12693             0.5                 
4.75928             2.87036             4.03132             0.5                 
2.25139             4.60521             1.03573             0.5                 
1.62489             0.485255            1.38918             0.5                 
4.24139             3.86744             2.81206             0.5                 
0.312159            4.22752             4.08574             0.5                 
4.21454             0.00153542          1.88965             0.5                 
3.57641             2.93562             2.71733             0.5                 
1.32038             4.90124             2.60968             0.5                 
0.758346            0.631223            1.06254             0.5                 
3.77181             4.15663             4.54106             0.5                 
1.61512             0.66243             1.72519             0.5                 
3.28705             3.36769             1.63574             0.5                 
4.44879             0.283981            3.72905             0.5                 
0.705948            1.85073             1.42604             0.5                 
1.12769             4.836               0.54176             0.5                 
0.121068            4.28546             3.36479             0.5                 
1.17752             1.21883             2.045               0.5                 
1.89508             1.24823             0.621829            0.5                 
4.99054             2.40417             2.93624             0.5                 
0.401772            4.50251             2.42343             0.5                 
0.376422            2.01599             2.25194             0.5                 
4.55335             2.4998              0.924946            0.5                 
4.46396             2.7957              2.24437             0.5                 
1.16826             1.18186             0.804183            0.5                 
2.6704              2.56874             0.302595            0.5                 
1.2968              1.30276             4.09                0.5                 
