100
0                   5                   
0                   5                   
0                   5                   
4.90843             0.193971            0.982384            0.5                 
4.57257             2.80504             0.432225            0.5                 
0.272825            0.28796             0.908984            0.5                 
3.94862             0.806762            0.811571            0.5                 
0.948845            2.58732             4.74139             0.5                 
3.76628             2.30679             1.41853             0.5                 
2.26075             4.36647             0.750569            0.5                 
4.24738             4.52043             0.579878            0.5                 
3.90717             4.15556             3.18289             0.5                 
2.25434             1.10118             1.6875              0.5                 
2.16976             3.51018             0.865919            0.5                 
2.34313             0.24133             4.23725             0.5                 
4.04928             0.67135             1.11843             0.5                 
4.90608             2.38215             0.108568            0.5                 
1.57417             3.87076             3.43013             0.5                 
1.66992             2.99519             4.24785             0.5                 
3.62181             3.23847             0.429108            0.5                 
2.28899             4.55867             0.752358            0.5                 
0.0181382           1.64695             2.09983             0.5                 
1.31118             0.159039            1.39691             0.5                 
3.64799             3.78258             0.818559            0.5                 
3.66376             3.65444             0.410588            0.5                 
0.206828            3.63769             3.19115             0.5                 
0.151274            1.49943             3.32862             0.5                 
1.52352             4.35545             2.50858             0.5                 
4.11933             0.902154            1.52736             0.5                 
4.63874             0.755533            3.16683             0.5                 
3.25769             1.65228             0.615535            0.5                 
2.77297             1.28971             0.466378            0.5                 
2.48732             4.73874             1.41272             0.5                 
1.28904             2.72859             1.30883             0.5                 
3.16385             4.08294             2.6867              0.5                 
2.54666             0.161351            0.292533            0.5                 
2.10636             3.20884             4.26708             0.5                 
2.53178             0.378866            3.58068             0.5                 
4.89005             4.03769             3.18748             0.5                 
2.16377             2.90304             2.16127             0.5                 
4.11867             3.34065             1.01483             0.5                 
0.0109501           4.29013             0.793204            0.5                 
2.33498             1.41175             3.84913             0.5                 
4.97566             2.64868             3.43733             0.5                 
0.208013            2.11769             0.200026            0.5                 
3.72064             1.75413             1.95255             0.5                 
3.79451             4.23321             4.79362             0.5                 
3.53844             4.3322              3.27017             0.5                 
0.207619            2.45441             1.57786             0.5                 
0.618154            4.4081              2.00331             0.5                 
0.941146            3.5905              3.86627             0.5                 
4.91951             3.70778             2.148               0.5                 
4.66394             3.28298             0.784451            0.5                 
2.04453             1.62324             3.01575             0.5                 
1.08726             3.58969             2.83147             0.5                 
2.68393             0.104777            1.26844             0.5                 
2.1033              2.86673             4.21764             0.5                 
3.64983             0.824354            3.0548              0.5                 
3.5078              1.67816             4.46596             0.5                 
2.88398             4.25222             2.64116             0.5                 
1.01277             1.948               4.85099             0.5                 
0.914064            1.85107             2.26898             0.5                 
2.86588             3.47929             1.68718             0.5                 
2.08195             4.73428             0.0322388           0.5                 
4.43165             3.19306             0.03563             0.5                 
4.99602             1.40646             1.41401             0.5                 
1.28909             3.61578             1.09431             0.5                 
4.71553             4.86506             2.44626             0.5                 
2.92974             1.32298             3.95763             0.5                 
2.22863             0.988243            4.77991             0.5                 
1.72696             3.13467             0.573973            0.5                 
4.55701             2.71028             3.69882             0.5                 
1.20573             4.83839             0.897806            0.5                 
0.958342            3.51512             2.923               0.5                 
1.01945             3.37253             1.07453             0.5                 
4.72425             3.43682             0.502688            0.5                 
3.79561             4.43032             2.94934             0.5                 
4.68083             2.79175             3.92792             0.5                 
2.37318             4.75676             0.9474              0.5                 
1.55081             0.474045            1.58582             0.5                 
4.10595             3.90807             2.69779             0.5                 
0.190369            4.27694             4.27782             0.5                 
4.15858             0.0452389           1.78262             0.5                 
3.68899             3.02726             2.79595             0.5                 
1.2418              4.7669              2.53661             0.5                 
0.913246            0.702716            1.16934             0.5                 
3.86381             4.17712             4.48036             0.5                 
1.58553             0.53326             1.61154             0.5                 
3.48122             3.19706             1.56826             0.5                 
4.61507             0.408229            3.60186             0.5                 
0.875909            1.90023             1.63703             0.5                 
1.26921             4.71804             0.596423            0.5                 
0.092606            4.21809             3.34369             0.5                 
1.14512             1.27002             2.15692             0.5                 
1.91409             1.32296             0.586117            0.5                 
0.0141693           2.42566             2.94833             0.5                 
0.291472            4.4992              2.50546             0.5                 
0.325962            2.03239             2.37186             0.5                 
4.74108             2.4151              1.06366             0.5                 
4.61764             2.75578             2.45376             0.5                 
1.03215             0.99726             0.729818            0.5                 
2.50931             2.53695             0.370203            0.5                 
1.36428             1.26912             4.0462              0.5                 
