100
0                   5                   
0                   5                   
0                   5                   
4.33657             0.294496            0.241994            0.5                 
4.80073             2.22946             0.970243            0.5                 
1.00878             0.675621            0.15092             0.5                 
3.54218             0.587486            0.693685            0.5                 
0.390453            3.00179             4.29295             0.5                 
3.88033             2.78174             1.29054             0.5                 
2.67081             4.54881             0.420346            0.5                 
4.23128             4.92043             1.3454              0.5                 
3.81482             4.84322             3.24687             0.5                 
1.84282             0.470762            1.5175              0.5                 
1.57167             3.11313             0.62123             0.5                 
1.67011             4.67764             0.0330004           0.5                 
3.93494             0.829367            1.43631             0.5                 
4.98269             2.81157             0.572827            0.5                 
1.53371             3.18382             2.91419             0.5                 
2.29178             2.2801              4.86566             0.5                 
3.23866             3.67945             0.530873            0.5                 
1.83808             4.72708             1.23335             0.5                 
4.37644             0.939493            2.48184             0.5                 
1.72508             0.453667            0.764724            0.5                 
3.33116             3.4645              0.90623             0.5                 
3.16464             3.16311             1.03134             0.5                 
4.97196             4.18247             3.27138             0.5                 
0.166992            2.15069             3.79683             0.5                 
1.8785              4.67432             3.10649             0.5                 
4.50618             1.41223             1.93002             0.5                 
4.61433             0.765436            3.39345             0.5                 
2.62756             1.48963             0.900188            0.5                 
2.77664             1.11902             4.84915             0.5                 
3.1375              4.05384             0.895179            0.5                 
1.73525             3.23206             0.786721            0.5                 
3.23555             4.70972             2.14104             0.5                 
2.9672              0.154837            0.773248            0.5                 
1.43552             3.08497             3.5744              0.5                 
2.26847             0.328475            4.40179             0.5                 
4.96188             4.80141             3.98339             0.5                 
2.93957             2.72397             1.66332             0.5                 
4.77604             3.21987             0.257066            0.5                 
4.94022             4.24988             1.21286             0.5                 
3.2207              1.45686             3.45567             0.5                 
0.55207             2.94768             3.9044              0.5                 
4.70898             1.86712             0.541081            0.5                 
0.953826            1.09434             2.82817             0.5                 
4.19452             3.89211             0.220131            0.5                 
3.95784             0.000384664         3.3165              0.5                 
0.650684            2.07038             0.934194            0.5                 
1.47156             4.53748             1.58431             0.5                 
1.09288             4.26858             4.23121             0.5                 
4.89296             2.94872             2.36479             0.5                 
4.14802             3.7894              1.51521             0.5                 
2.40504             2.16713             3.61571             0.5                 
1.04464             4.28167             3.11898             0.5                 
3.1606              0.118443            1.025               0.5                 
1.5441              2.69558             4.33377             0.5                 
4.15135             0.289736            2.34196             0.5                 
3.93471             0.9522              4.59218             0.5                 
2.62557             4.31877             3.15205             0.5                 
0.151375            2.65474             0.196612            0.5                 
1.02014             2.2042              2.53737             0.5                 
3.41289             2.6883              1.55647             0.5                 
1.37392             3.98683             0.485424            0.5                 
0.300625            3.33919             0.153766            0.5                 
0.816658            1.36957             1.55944             0.5                 
1.08914             3.78487             0.458948            0.5                 
4.60027             0.127182            2.94169             0.5                 
3.59342             1.08815             3.80309             0.5                 
1.99888             0.748516            0.0961943           0.5                 
1.74762             0.604599            1.85915             0.5                 
4.21943             2.5882              3.91485             0.5                 
1.55512             4.5871              0.787664            0.5                 
1.08239             3.62731             3.00363             0.5                 
1.50694             2.63451             0.436835            0.5                 
4.46543             3.71558             0.549038            0.5                 
3.33613             3.72928             3.60892             0.5                 
4.97223             3.08373             4.31197             0.5                 
1.92081             4.19389             1.27549             0.5                 
1.82597             0.515683            0.855439            0.5                 
4.60899             3.75716             3.1222              0.5                 
0.642724            4.09336             3.5644              0.5                 
4.36643             4.88291             2.18017             0.5                 
3.27083             2.68692             2.50394             0.5                 
1.53366             0.265873            2.808               0.5                 
0.337915            0.437177            0.772655            0.5                 
3.52211             4.10101             4.70579             0.5                 
1.69545             1.01302             2.03365             0.5                 
2.76006             3.8308              1.81888             0.5                 
3.99746             4.94674             4.07426             0.5                 
0.244636            1.71639             0.853361            0.5                 
0.743603            0.156162            0.39339             0.5                 
0.19832             4.46831             3.42204             0.5                 
1.26547             1.07989             1.74122             0.5                 
1.83595             1.0465              0.700087            0.5                 
4.92641             2.34584             2.90342             0.5                 
0.701153            4.51148             2.20077             0.5                 
0.513383            1.97149             1.92645             0.5                 
4.0438              2.72969             0.548458            0.5                 
4.04686             2.90406             1.67606             0.5                 
1.53768             1.6829              1.00603             0.5                 
3.10765             2.65502             0.119092            0.5                 
1.11364             1.39407             4.20889             0.5                 
