100
0                   5                   
0                   5                   
0                   5                   
4.90973             0.193742            0.984074            0.5                 
4.57205             2.80635             0.430997            0.5                 
0.27115             0.287089            0.910695            0.5                 
3.94955             0.807263            0.81184             0.5                 
0.950147            2.5863              4.74239             0.5                 
3.76601             2.30571             1.41882             0.5                 
2.25981             4.36605             0.751323            0.5                 
4.24742             4.51952             0.57813             0.5                 
3.90738             4.15399             3.18275             0.5                 
2.25528             1.10262             1.68788             0.5                 
2.17112             3.51108             0.866478            0.5                 
2.34461             0.24269             4.23541             0.5                 
4.04954             0.670989            1.11771             0.5                 
4.9059              2.38116             0.107508            0.5                 
1.57426             3.87233             3.43131             0.5                 
1.66847             2.99678             4.24643             0.5                 
3.62268             3.23746             0.428875            0.5                 
2.29002             4.55828             0.751259            0.5                 
0.0196036           1.64857             2.09895             0.5                 
1.31023             0.158366            1.39835             0.5                 
3.64871             3.7833              0.818359            0.5                 
3.6649              3.65556             0.409171            0.5                 
0.207364            3.63644             3.19097             0.5                 
0.151413            1.49787             3.32765             0.5                 
1.52271             4.35472             2.50722             0.5                 
4.11844             0.90099             1.52644             0.5                 
4.6388              0.75551             3.16632             0.5                 
3.25912             1.65265             0.614885            0.5                 
2.77296             1.2901              0.467787            0.5                 
2.48583             4.74031             1.4139              0.5                 
1.28802             2.72744             1.31002             0.5                 
3.16369             4.08151             2.68795             0.5                 
2.5457              0.161366            0.291435            0.5                 
2.10789             3.20913             4.26867             0.5                 
2.53229             0.379051            3.57882             0.5                 
4.88988             4.03595             3.18567             0.5                 
2.162               2.90345             2.1624              0.5                 
4.11717             3.34093             1.01656             0.5                 
0.0111116           4.29022             0.792246            0.5                 
2.33306             1.40024             3.83859             0.5                 
4.97434             2.648               3.43626             0.5                 
0.209152            2.11827             0.199248            0.5                 
2.94327             1.35194             2.16321             0.5                 
3.79359             4.23399             4.79265             0.5                 
3.53748             4.33068             3.27007             0.5                 
0.206608            2.45528             1.57933             0.5                 
0.616205            4.40781             2.00427             0.5                 
0.9408              3.58895             3.86543             0.5                 
4.91957             3.70952             2.14751             0.5                 
4.66512             3.28183             0.782782            0.5                 
2.04357             1.62192             3.01452             0.5                 
1.08736             3.58811             2.83082             0.5                 
2.68284             0.104746            1.269               0.5                 
2.10456             2.86707             4.21737             0.5                 
3.64869             0.825575            3.05643             0.5                 
3.50683             1.67982             4.46567             0.5                 
2.88457             4.25207             2.63999             0.5                 
1.0148              1.94628             4.85009             0.5                 
0.913821            1.85027             2.26837             0.5                 
2.86463             3.4811              1.68748             0.5                 
2.08357             4.73599             0.0312039           0.5                 
4.42966             3.19272             0.0353602           0.5                 
4.99415             1.40655             1.41368             0.5                 
1.28955             3.61539             1.09576             0.5                 
4.71579             4.86446             2.44513             0.5                 
2.92821             1.32352             3.95798             0.5                 
2.22898             0.98887             4.77903             0.5                 
1.72691             3.14045             0.571038            0.5                 
4.55778             2.71056             3.69833             0.5                 
1.20494             4.83896             0.898057            0.5                 
0.958059            3.51486             2.92282             0.5                 
1.01834             3.37422             1.07598             0.5                 
4.72484             3.43618             0.502583            0.5                 
3.79666             4.43193             2.94784             0.5                 
4.68016             2.79108             3.92704             0.5                 
2.37422             4.75804             0.946651            0.5                 
1.55018             0.47395             1.58749             0.5                 
4.1048              3.90841             2.69682             0.5                 
0.189336            4.27736             4.27945             0.5                 
4.15811             0.0456095           1.78171             0.5                 
3.68994             3.02803             2.79662             0.5                 
1.24114             4.76576             2.53599             0.5                 
0.91456             0.703322            1.17025             0.5                 
3.86459             4.1773              4.47985             0.5                 
1.58528             0.532164            1.61058             0.5                 
3.48286             3.19562             1.56769             0.5                 
4.61648             0.409283            3.60078             0.5                 
0.87735             1.90065             1.63882             0.5                 
1.27041             4.71704             0.596887            0.5                 
0.0923646           4.21752             3.34351             0.5                 
1.14485             1.27045             2.15787             0.5                 
1.91425             1.32359             0.585794            0.5                 
0.0143697           2.42584             2.94844             0.5                 
0.290536            4.49917             2.50616             0.5                 
0.325534            2.03252             2.37287             0.5                 
4.74268             2.41438             1.06483             0.5                 
4.61894             2.75544             2.45554             0.5                 
1.031               0.995695            0.729188            0.5                 
2.50794             2.53668             0.370777            0.5                 
1.36485             1.26884             4.04583             0.5                 
