100
0                   5                   
0                   5                   
0                   5                   
4.23714             0.311974            0.113266            0.5                 
4.8404              2.12938             1.06379             0.5                 
1.13863             0.748057            0.0118102           0.5                 
3.47151             0.549362            0.673189            0.5                 
0.294363            3.07122             4.21419             0.5                 
3.90016             2.86432             1.26829             0.5                 
2.7421              4.58052             0.362932            0.5                 
4.22849             4.98997             1.4785              0.5                 
3.79877             4.96278             3.25799             0.5                 
1.77128             0.361153            1.48794             0.5                 
1.46768             3.04409             0.578686            0.5                 
1.55199             4.58125             0.170853            0.5                 
3.91506             0.85684             1.49158             0.5                 
4.99601             2.88623             0.653546            0.5                 
1.52667             3.06439             2.82448             0.5                 
2.39507             2.15009             4.97034             0.5                 
3.17204             3.75612             0.548567            0.5                 
1.75968             4.75636             1.31698             0.5                 
4.26488             0.81649             2.54826             0.5                 
1.79705             0.504893            0.654809            0.5                 
3.27607             3.4092              0.921474            0.5                 
3.07786             3.07768             1.13927             0.5                 
4.93112             4.27719             3.28533             0.5                 
0.186845            2.25337             3.88648             0.5                 
1.94021             4.72976             3.21044             0.5                 
4.57344             1.50091             2.00003             0.5                 
4.61009             0.767158            3.43285             0.5                 
2.518               1.46135             0.949679            0.5                 
2.77727             1.08934             4.74183             0.5                 
3.25055             3.93475             0.805196            0.5                 
1.81283             3.3196              0.695944            0.5                 
3.24802             4.81869             2.04617             0.5                 
3.04032             0.153704            0.856828            0.5                 
1.31889             3.06343             3.45396             0.5                 
2.21564             0.325881            4.54457             0.5                 
4.97437             4.9342              4.12177             0.5                 
3.07446             2.69284             1.57674             0.5                 
4.89034             3.19888             0.125315            0.5                 
4.92792             4.24288             1.28582             0.5                 
3.37458             2.33389             4.25649             0.5                 
0.652353            2.99945             3.98564             0.5                 
4.62221             1.82356             0.600378            0.5                 
3.92843             3.84997             3.21561             0.5                 
4.26407             3.8328              0.294286            0.5                 
4.03076             0.116559            3.32456             0.5                 
0.727718            2.00361             0.822282            0.5                 
1.61994             4.55998             1.51146             0.5                 
1.11926             4.38647             4.29466             0.5                 
4.88835             2.81674             2.40248             0.5                 
4.05832             3.87745             1.64226             0.5                 
2.45907             2.25669             3.72634             0.5                 
1.03723             4.40198             3.16896             0.5                 
3.24348             0.12082             0.982677            0.5                 
1.44266             2.65396             4.35279             0.5                 
4.23855             0.196784            2.21802             0.5                 
4.00893             0.82598             4.61413             0.5                 
2.58064             4.33034             3.24088             0.5                 
0.0041611           2.77372             0.252954            0.5                 
1.03858             2.2656              2.58404             0.5                 
3.50799             2.55077             1.53374             0.5                 
1.25081             3.85688             0.564217            0.5                 
0.451711            3.3646              0.174306            0.5                 
0.959338            1.36315             1.58472             0.5                 
1.05437             3.81427             0.34848             0.5                 
4.58023             0.172757            3.02783             0.5                 
3.70874             1.04731             3.77623             0.5                 
1.94604             0.714572            0.138893            0.5                 
1.75122             0.164705            2.0826              0.5                 
4.16074             2.56698             3.9524              0.5                 
1.61587             4.54341             0.768514            0.5                 
1.10395             3.64682             3.01764             0.5                 
1.59168             2.50614             0.325919            0.5                 
4.42043             3.76405             0.557096            0.5                 
3.25624             3.60739             3.7236              0.5                 
0.0228898           3.1345              4.37874             0.5                 
1.84216             4.09603             1.33254             0.5                 
1.87381             0.522922            0.72845             0.5                 
4.69646             3.73092             3.196               0.5                 
0.721373            4.06144             3.44036             0.5                 
4.40257             4.85469             2.24929             0.5                 
3.19813             2.62774             2.45317             0.5                 
1.5844              0.352627            2.85519             0.5                 
0.237884            0.391009            0.703684            0.5                 
3.4627              4.08778             4.74499             0.5                 
1.71456             1.09644             2.10704             0.5                 
2.63468             3.94099             1.86246             0.5                 
3.89008             4.86651             4.15639             0.5                 
0.134879            1.68442             0.717108            0.5                 
0.652218            0.232336            0.358089            0.5                 
0.216701            4.51181             3.43567             0.5                 
1.2864              1.04683             1.66894             0.5                 
1.82141             0.998622            0.717587            0.5                 
4.91115             2.33196             2.89562             0.5                 
0.772382            4.51361             2.1478              0.5                 
0.545969            1.9609              1.84901             0.5                 
3.92257             2.78439             0.458882            0.5                 
3.94762             2.92984             1.54084             0.5                 
1.62558             1.80211             1.05405             0.5                 
3.21168             2.67555             0.0754322           0.5                 
1.07006             1.4158              4.23717             0.5                 
