100
0                   5                   
0                   5                   
0                   5                   
0.199688            0.142772            1.35948             0.5                 
4.45637             3.0982              0.1582              0.5                 
4.89931             0.0935916           1.29052             0.5                 
4.15563             0.918444            0.871614            0.5                 
1.24219             2.34894             4.95663             0.5                 
3.70819             2.06489             1.48371             0.5                 
2.0519              4.27359             0.918759            0.5                 
4.25558             4.31671             0.189981            0.5                 
3.95421             3.80531             3.15031             0.5                 
2.46393             1.42227             1.77408             0.5                 
2.47438             3.7124              0.990546            0.5                 
2.6564              0.559031            3.82644             0.5                 
4.10751             0.590868            0.956533            0.5                 
4.86706             2.16343             4.87211             0.5                 
1.59478             4.22064             3.69292             0.5                 
1.34704             3.34821             3.92962             0.5                 
3.81695             3.01387             0.377276            0.5                 
2.51865             4.47289             0.507377            0.5                 
0.344968            2.00728             1.90526             0.5                 
1.10036             0.00897756          1.71889             0.5                 
3.80936             3.94458             0.773905            0.5                 
3.91797             3.90468             0.0944252           0.5                 
0.326453            3.36022             3.15029             0.5                 
0.196604            1.15125             3.12008             0.5                 
1.34273             4.19304             2.20406             0.5                 
3.92229             0.642361            1.32228             0.5                 
4.65117             0.750489            3.05141             0.5                 
3.57863             1.73512             0.470555            0.5                 
2.77111             1.37665             0.780748            0.5                 
2.15616             0.0875831           1.67631             0.5                 
1.06178             2.47216             1.57475             0.5                 
3.12733             3.76371             2.96462             0.5                 
2.33247             0.164669            0.0476927           0.5                 
2.44803             3.27194             4.61989             0.5                 
2.63751             0.426935            3.17106             0.5                 
4.85346             3.64871             2.78211             0.5                 
1.76864             2.99424             2.41488             0.5                 
3.78386             3.40217             1.40078             0.5                 
0.0469747           4.31063             0.579465            0.5                 
1.97103             3.8466              1.477               0.5                 
4.68208             2.49639             3.19943             0.5                 
0.462182            2.24532             0.0263192           0.5                 
1.41453             0.436792            4.91566             0.5                 
3.59077             4.40694             4.57639             0.5                 
3.32483             3.99188             3.24657             0.5                 
4.98196             2.65                1.90569             0.5                 
0.183492            4.34221             2.21672             0.5                 
0.863864            3.24513             3.68039             0.5                 
4.93304             4.09439             2.03759             0.5                 
4.92671             3.02505             0.41226             0.5                 
1.81767             1.32317             2.76833             0.5                 
1.10897             3.23724             2.68504             0.5                 
2.44115             0.0978163           1.39243             0.5                 
2.38369             2.94268             4.15735             0.5                 
3.3944              1.09665             3.41787             0.5                 
3.29037             2.04791             4.40167             0.5                 
3.0156              4.21832             2.38095             0.5                 
1.40492             1.72679             4.8808              0.5                 
0.860038            1.67122             2.13228             0.5                 
2.58727             3.88217             1.75375             0.5                 
2.44257             0.114977            4.80142             0.5                 
3.98906             3.11863             4.97546             0.5                 
4.57805             1.42525             1.33994             0.5                 
1.39093             3.52966             1.41791             0.5                 
4.77423             4.73155             2.19392             0.5                 
2.56807             1.44062             4.03689             0.5                 
2.3175              1.12685             4.59214             0.5                 
1.71644             4.4233              4.9194              0.5                 
4.72895             2.77245             3.58879             0.5                 
1.02778             4.96638             0.953903            0.5                 
0.895164            3.45798             2.88194             0.5                 
0.771162            3.74843             1.39932             0.5                 
4.85608             3.29484             0.479081            0.5                 
4.02963             4.78738             2.6134              0.5                 
4.53241             2.64303             3.73231             0.5                 
2.60359             0.0434415           0.780294            0.5                 
1.41066             0.452837            1.95783             0.5                 
3.84974             3.98493             2.48162             0.5                 
4.95997             4.37045             4.64118             0.5                 
4.05272             0.127915            1.58013             0.5                 
3.90197             3.2006              2.94468             0.5                 
1.09315             4.51277             2.39838             0.5                 
1.20628             0.837962            1.37139             0.5                 
4.03785             4.21589             4.36554             0.5                 
1.52955             0.288904            1.39655             0.5                 
3.84852             2.87428             1.44062             0.5                 
4.92964             0.643275            3.36126             0.5                 
1.19743             1.99386             2.03617             0.5                 
1.53691             4.4949              0.699833            0.5                 
0.0387631           4.09065             3.30378             0.5                 
1.08383             1.36685             2.36868             0.5                 
1.94563             1.4636              0.505755            0.5                 
0.0588688           2.46631             2.97121             0.5                 
0.0828113           4.49295             2.66065             0.5                 
0.230504            2.0634              2.59871             0.5                 
0.0962278           2.25486             1.32606             0.5                 
4.90834             2.68026             2.84986             0.5                 
0.774676            0.648046            0.589139            0.5                 
2.20456             2.47682             0.4981              0.5                 
1.49193             1.20548             3.96334             0.5                 
