100
0                   5                   
0                   5                   
0                   5                   
4.68453             0.23333             0.692498            0.5                 
4.6619              2.57968             0.642877            0.5                 
0.559954            0.437377            0.615689            0.5                 
3.78948             0.720909            0.765415            0.5                 
0.727699            2.75636             4.56802             0.5                 
3.81093             2.49275             1.36842             0.5                 
2.4213              4.43786             0.621276            0.5                 
4.24108             4.67704             0.879604            0.5                 
3.87101             4.4248              3.20794             0.5                 
2.09322             0.854352            1.62094             0.5                 
1.93559             3.35472             0.770116            0.5                 
2.08322             0.0154223           4.55041             0.5                 
4.00451             0.733218            1.24289             0.5                 
4.93607             2.55028             0.29034             0.5                 
1.55833             3.6018              3.22812             0.5                 
1.91767             2.72253             4.49221             0.5                 
3.47179             3.41113             0.468952            0.5                 
2.11245             4.62461             0.940681            0.5                 
4.76689             1.36996             2.2494              0.5                 
1.47323             0.274395            1.14939             0.5                 
3.52394             3.65804             0.852885            0.5                 
3.46834             3.46206             0.653632            0.5                 
0.114869            3.85099             3.22256             0.5                 
0.138263            1.76303             3.50188             0.5                 
1.66251             4.4803              2.74268             0.5                 
4.27079             1.10187             1.68501             0.5                 
4.62918             0.75941             3.25556             0.5                 
3.01097             1.58859             0.726986            0.5                 
2.77441             1.22288             0.224713            0.5                 
2.74189             4.47058             1.21008             0.5                 
1.46375             2.92571             1.10441             0.5                 
3.19192             4.32835             2.47306             0.5                 
2.71132             0.158801            0.480748            0.5                 
1.84371             3.16034             3.99587             0.5                 
2.43765             0.351647            3.90089             0.5                 
4.91817             4.33671             3.49911             0.5                 
2.46752             2.83293             1.9663              0.5                 
4.37605             3.29336             0.718144            0.5                 
4.98326             4.27437             0.957512            0.5                 
2.68219             3.38756             0.653078            0.5                 
0.201343            2.76575             3.6202              0.5                 
0.0126252           2.01959             0.33356             0.5                 
0.965215            2.13804             1.11285             0.5                 
3.95112             4.09966             4.96062             0.5                 
3.70265             4.59382             3.28831             0.5                 
0.381093            2.30405             1.32584             0.5                 
0.952291            4.45876             1.83926             0.5                 
1.00056             3.85599             4.00915             0.5                 
4.90912             3.41058             2.23288             0.5                 
4.46194             3.48126             1.07056             0.5                 
2.19883             1.84362             3.23863             0.5                 
1.07058             3.86062             2.94404             0.5                 
2.87056             0.110128            1.17313             0.5                 
1.88757             2.80793             4.26394             0.5                 
3.84619             0.615034            2.7757              0.5                 
3.67495             1.39393             4.51538             0.5                 
2.7828              4.27828             2.84119             0.5                 
0.668937            2.23497             4.99641             0.5                 
0.955594            1.98934             2.37407             0.5                 
3.08005             3.16959             1.636               0.5                 
1.80473             4.44163             0.209675            0.5                 
4.77188             3.25027             0.081884            0.5                 
0.317327            1.39202             1.47095             0.5                 
1.2108              3.68198             0.845543            0.5                 
4.6704              4.96769             2.64024             0.5                 
3.18982             1.23104             3.89711             0.5                 
2.15656             0.885339            4.92015             0.5                 
1.73505             2.14407             1.07716             0.5                 
4.42484             2.66248             3.7834              0.5                 
1.34253             4.74                0.854682            0.5                 
1.00691             3.55905             2.95457             0.5                 
1.21032             3.08357             0.824849            0.5                 
4.62291             3.54596             0.520836            0.5                 
3.61571             4.15584             3.20759             0.5                 
4.79492             2.90607             4.07829             0.5                 
2.19607             4.53638             1.07586             0.5                 
1.65854             0.490347            1.29985             0.5                 
4.30291             3.84898             2.86396             0.5                 
0.367481            4.20507             3.99849             0.5                 
4.23996             4.98168             1.93827             0.5                 
3.52527             2.894               2.68162             0.5                 
1.35607             4.96227             2.64287             0.5                 
0.687986            0.598749            1.01403             0.5                 
3.73002             4.14732             4.56862             0.5                 
1.62857             0.721103            1.77681             0.5                 
3.19886             3.44519             1.66639             0.5                 
4.37326             0.227543            3.78682             0.5                 
0.628745            1.82825             1.3302              0.5                 
1.06342             4.88958             0.516929            0.5                 
0.133997            4.31606             3.37437             0.5                 
1.19224             1.19557             1.99416             0.5                 
1.88587             1.21432             0.636573            0.5                 
4.97981             2.39441             2.93075             0.5                 
0.451875            4.50401             2.38617             0.5                 
0.399343            2.00854             2.19746             0.5                 
4.46808             2.53827             0.861939            0.5                 
4.39416             2.81384             2.14927             0.5                 
1.23009             1.26571             0.837962            0.5                 
2.74358             2.58318             0.271885            0.5                 
1.26614             1.31804             4.1099              0.5                 
