100
0                   5                   
0                   5                   
0                   5                   
4.1522              0.326904            0.00329933          0.5                 
4.87428             2.04389             1.1437              0.5                 
1.25425             0.783644            4.92227             0.5                 
3.41114             0.516794            0.65568             0.5                 
0.212279            3.13054             4.14691             0.5                 
3.9171              2.93486             1.24928             0.5                 
2.80301             4.6076              0.313885            0.5                 
4.22609             0.0493821           1.59219             0.5                 
3.78505             0.0649202           3.26749             0.5                 
1.71016             0.26752             1.46269             0.5                 
1.37885             2.98512             0.542344            0.5                 
1.45109             4.4989              0.288614            0.5                 
3.89808             0.88031             1.53879             0.5                 
0.00738534          2.95001             0.7225              0.5                 
1.52066             2.96236             2.74785             0.5                 
2.4829              2.03878             0.0595409           0.5                 
3.11513             3.82161             0.563682            0.5                 
1.69271             4.78137             1.38842             0.5                 
4.16957             0.711414            2.605               0.5                 
1.85852             0.548653            0.560914            0.5                 
3.22901             3.36195             0.934495            0.5                 
3.00373             3.00471             1.23146             0.5                 
4.89624             4.35811             3.29724             0.5                 
0.207734            2.33738             3.96464             0.5                 
1.99294             4.77712             3.29925             0.5                 
4.63089             1.57667             2.05983             0.5                 
4.60646             0.768628            3.46651             0.5                 
2.42441             1.43719             0.991957            0.5                 
2.77782             1.06398             4.65016             0.5                 
3.34712             3.83303             0.728328            0.5                 
1.87911             3.39438             0.618398            0.5                 
3.25867             4.91178             1.96512             0.5                 
3.10278             0.152737            0.928227            0.5                 
1.21925             3.04503             3.35108             0.5                 
2.16922             0.324887            4.66621             0.5                 
4.98504             0.0476274           4.23998             0.5                 
3.18968             2.66624             1.50279             0.5                 
4.98797             3.18094             0.0127678           0.5                 
4.91742             4.2369              1.34815             0.5                 
3.50603             3.0831              4.94059             0.5                 
0.73834             3.04243             4.05524             0.5                 
4.5481              1.78634             0.651034            0.5                 
3.66853             1.69523             3.52692             0.5                 
4.32348             3.78214             0.357633            0.5                 
4.09305             0.2158              3.33144             0.5                 
0.793576            1.94647             0.726407            0.5                 
1.74669             4.57919             1.44922             0.5                 
1.1418              4.48718             4.34887             0.5                 
4.8844              2.704               2.43468             0.5                 
3.9817              3.95267             1.75079             0.5                 
2.50499             2.33305             3.82095             0.5                 
1.0309              4.50476             3.21167             0.5                 
3.31428             0.122849            0.94652             0.5                 
1.35448             2.61338             4.36858             0.5                 
4.31304             0.117379            2.11214             0.5                 
4.07234             0.718156            4.63288             0.5                 
2.54225             4.34023             3.31676             0.5                 
4.8784              2.87536             0.301083            0.5                 
1.05433             2.31805             2.6239              0.5                 
3.58924             2.43329             1.51433             0.5                 
1.14565             3.74586             0.631527            0.5                 
0.580776            3.3863              0.191852            0.5                 
1.08122             1.35767             1.60632             0.5                 
1.02468             3.83938             0.254114            0.5                 
4.56311             0.211688            3.10141             0.5                 
3.80726             1.01243             3.75328             0.5                 
1.89878             0.687264            0.173189            0.5                 
1.75429             4.78892             2.27348             0.5                 
4.1106              2.54885             3.98449             0.5                 
1.66776             4.50609             0.752155            0.5                 
1.12238             3.66348             3.02962             0.5                 
1.66362             2.39563             0.230304            0.5                 
4.38199             3.80545             0.563981            0.5                 
3.188               3.50327             3.82157             0.5                 
0.0661698           3.17787             4.43578             0.5                 
1.77497             4.01243             1.38127             0.5                 
1.91468             0.529107            0.619969            0.5                 
4.77117             3.70851             3.25903             0.5                 
0.788559            4.03418             3.3344              0.5                 
4.43344             4.83058             2.30834             0.5                 
3.13602             2.57719             2.4098              0.5                 
1.62775             0.426736            2.8955              0.5                 
0.152433            0.351569            0.644766            0.5                 
3.41195             4.07648             4.77847             0.5                 
1.73088             1.1677              2.16973             0.5                 
2.52757             4.03511             1.89968             0.5                 
3.79834             4.79797             4.22655             0.5                 
0.0411193           1.65712             0.600713            0.5                 
0.574251            0.297668            0.327688            0.5                 
0.232402            4.54897             3.44731             0.5                 
1.30427             1.01859             1.6072              0.5                 
1.80899             0.957724            0.732536            0.5                 
4.89811             2.3201              2.88895             0.5                 
0.83323             4.51543             2.10254             0.5                 
0.573806            1.95186             1.78285             0.5                 
3.819               2.83112             0.382362            0.5                 
3.86285             2.95186             1.42534             0.5                 
1.70066             1.90395             1.09507             0.5                 
3.30055             2.69308             0.0381359           0.5                 
1.03284             1.43436             4.26134             0.5                 
