100
0                   5                   
0                   5                   
0                   5                   
0.0171391           0.174861            1.12314             0.5                 
4.5292              2.91446             0.329946            0.5                 
0.133412            0.215412            1.05139             0.5                 
4.02589             0.848447            0.833982            0.5                 
1.05766             2.50082             4.82339             0.5                 
3.74459             2.2165              1.44286             0.5                 
2.1828              4.3318              0.813346            0.5                 
4.25044             4.44439             0.43435             0.5                 
3.92473             4.02483             3.17073             0.5                 
2.33257             1.22103             1.71981             0.5                 
2.28346             3.58566             0.912436            0.5                 
2.46436             0.356495            4.08406             0.5                 
4.07101             0.64131             1.05801             0.5                 
4.89151             2.30051             0.0203105           0.5                 
1.58186             4.00135             3.52822             0.5                 
1.5494              3.12696             4.12907             0.5                 
3.69465             3.15464             0.409761            0.5                 
2.37471             4.52665             0.660919            0.5                 
0.140127            1.78144             2.0272              0.5                 
1.23249             0.103029            1.51709             0.5                 
3.70822             3.84304             0.801892            0.5                 
3.75864             3.74784             0.292581            0.5                 
0.251478            3.53412             3.1759              0.5                 
0.16498             1.36974             3.2488              0.5                 
1.45604             4.29483             2.39492             0.5                 
4.04578             0.805187            1.45081             0.5                 
4.64338             0.75365             3.12375             0.5                 
3.37748             1.6832              0.561421            0.5                 
2.77228             1.32216             0.583716            0.5                 
2.36371             4.86895             1.5111              0.5                 
1.20422             2.63288             1.40809             0.5                 
3.15022             3.96379             2.79043             0.5                 
2.46672             0.16259             0.201147            0.5                 
2.23389             3.23239             4.39877             0.5                 
2.5733              0.395312            3.4267              0.5                 
4.87639             3.8925              3.03618             0.5                 
2.01629             2.93708             2.25593             0.5                 
3.99371             3.36361             1.15889             0.5                 
0.0243962           4.29779             0.713426            0.5                 
2.19732             0.453804            2.96387             0.5                 
4.86608             2.59184             3.34853             0.5                 
0.302881            2.16533             0.13519             0.5                 
4.00454             3.27125             4.48993             0.5                 
3.71846             4.29805             4.71254             0.5                 
3.45871             4.20518             3.26136             0.5                 
0.123391            2.52741             1.70022             0.5                 
0.455917            4.38351             2.08297             0.5                 
0.912301            3.46159             3.79689             0.5                 
4.92456             3.85208             2.10679             0.5                 
4.76202             3.18671             0.645531            0.5                 
1.96283             1.51265             2.91703             0.5                 
1.09536             3.45814             2.77682             0.5                 
2.59331             0.102179            1.31472             0.5                 
2.20795             2.89508             4.19513             0.5                 
3.55449             0.925987            3.19032             0.5                 
3.42665             1.81617             4.44196             0.5                 
2.93311             4.23957             2.54404             0.5                 
1.17834             1.81259             4.7861              0.5                 
0.893899            1.78394             2.21796             0.5                 
2.76189             3.62967             1.71202             0.5                 
2.21655             4.87638             4.94609             0.5                 
4.26645             3.16528             0.0131718           0.5                 
4.84002             1.41347             1.38636             0.5                 
1.3271              3.58363             1.21509             0.5                 
4.73744             4.81523             2.35207             0.5                 
2.80016             1.36748             3.98718             0.5                 
2.25633             1.04089             4.70551             0.5                 
1.72303             3.61565             0.329655            0.5                 
4.62119             2.73348             3.65775             0.5                 
1.13931             4.88616             0.918744            0.5                 
0.934761            3.49379             2.90768             0.5                 
0.926777            3.51284             1.19575             0.5                 
4.77346             3.38382             0.493877            0.5                 
3.88296             4.5636              2.82395             0.5                 
4.62543             2.73624             3.85491             0.5                 
2.45918             4.86376             0.885028            0.5                 
1.4985              0.466129            1.72467             0.5                 
4.01032             3.93676             2.6171              0.5                 
0.104374            4.31184             4.41344             0.5                 
4.11907             0.0760974           1.70704             0.5                 
3.76848             3.09196             2.85146             0.5                 
1.18632             4.67205             2.48502             0.5                 
1.02262             0.753196            1.24476             0.5                 
3.92877             4.19159             4.43751             0.5                 
1.56463             0.442054            1.5313              0.5                 
3.61831             3.07659             1.52062             0.5                 
4.73248             0.49596             3.51206             0.5                 
0.995916            1.93518             1.78601             0.5                 
1.36913             4.63475             0.635021            0.5                 
0.0725092           4.17052             3.32879             0.5                 
1.12224             1.30616             2.23595             0.5                 
1.92652             1.37564             0.558114            0.5                 
0.0308533           2.44083             2.95687             0.5                 
0.21359             4.49687             2.56339             0.5                 
0.290333            2.04396             2.45653             0.5                 
4.87364             2.35529             1.1616              0.5                 
4.72614             2.72759             2.6016              0.5                 
0.936051            0.866917            0.67731             0.5                 
2.39556             2.51451             0.417941            0.5                 
1.41192             1.24537             4.01527             0.5                 
