100
0                   5                   
0                   5                   
0                   5                   
0.165699            0.148746            1.31548             0.5                 
4.46993             3.06399             0.190177            0.5                 
4.9429              0.116273            1.24599             0.5                 
4.13147             0.905412            0.864607            0.5                 
1.20768             2.37783             4.93229             0.5                 
3.71496             2.09312             1.47611             0.5                 
2.07627             4.28443             0.899132            0.5                 
4.25462             4.34048             0.23548             0.5                 
3.94872             3.84618             3.15411             0.5                 
2.43947             1.3848              1.76398             0.5                 
2.43883             3.68881             0.976003            0.5                 
2.6219              0.520488            3.87434             0.5                 
4.10072             0.60026             0.975426            0.5                 
4.87161             2.18895             4.8997              0.5                 
1.59238             4.17981             3.66225             0.5                 
1.38472             3.30702             3.96676             0.5                 
3.79418             3.04008             0.383324            0.5                 
2.49185             4.4829              0.535965            0.5                 
0.306829            1.96523             1.92796             0.5                 
1.12496             0.0264889           1.68132             0.5                 
3.79053             3.92567             0.779116            0.5                 
3.8883              3.87548             0.13132             0.5                 
0.312493            3.39259             3.15505             0.5                 
0.190007            1.19194             3.1436              0.5                 
1.36382             4.212               2.23959             0.5                 
3.94528             0.672677            1.34621             0.5                 
4.64972             0.751077            3.06488             0.5                 
3.54117             1.72545             0.487473            0.5                 
2.77132             1.36651             0.744063            0.5                 
2.1948              0.0468754           1.64555             0.5                 
1.0883              2.50208             1.54372             0.5                 
3.13159             3.80096             2.93219             0.5                 
2.35747             0.164282            0.0762643           0.5                 
2.40816             3.26457             4.57872             0.5                 
2.62604             0.420709            3.21836             0.5                 
4.85773             3.6941              2.82941             0.5                 
1.81475             2.9836              2.38529             0.5                 
3.82293             3.39499             1.35575             0.5                 
0.0427708           4.30824             0.604407            0.5                 
2.01317             4.14585             1.75384             0.5                 
4.71634             2.51416             3.2272              0.5                 
0.432522            2.23042             0.0465899           0.5                 
3.50302             4.92933             2.01785             0.5                 
3.61454             4.38667             4.60174             0.5                 
3.34976             4.0316              3.24933             0.5                 
0.00828925          2.62718             1.86743             0.5                 
0.234215            4.3499              2.19182             0.5                 
0.872882            3.28544             3.70208             0.5                 
4.93146             4.04928             2.05047             0.5                 
4.89604             3.05515             0.455692            0.5                 
1.84532             1.35871             2.79431             0.5                 
1.10644             3.27837             2.70213             0.5                 
2.46948             0.0986286           1.37796             0.5                 
2.35097             2.93382             4.16438             0.5                 
3.4242              1.06487             3.3755              0.5                 
3.31574             2.00477             4.40917             0.5                 
3.00024             4.22228             2.41131             0.5                 
1.36637             1.73024             4.84365             0.5                 
0.866342            1.6922              2.14824             0.5                 
2.61979             3.83515             1.74598             0.5                 
2.40048             0.070552            4.82836             0.5                 
4.0407              3.12731             4.98248             0.5                 
4.62683             1.42306             1.34858             0.5                 
1.37904             3.53971             1.38015             0.5                 
4.76738             4.74713             2.22337             0.5                 
2.61271             1.42722             4.02767             0.5                 
2.3021              1.11141             4.61011             0.5                 
1.71767             4.27292             4.99579             0.5                 
4.70888             2.7652              3.60163             0.5                 
1.04855             4.95144             0.947357            0.5                 
0.902537            3.46465             2.88673             0.5                 
0.800136            3.70456             1.36141             0.5                 
4.84069             3.3114              0.481836            0.5                 
4.00232             4.74572             2.65261             0.5                 
4.54973             2.66038             3.75514             0.5                 
2.5767              0.00998713          0.799794            0.5                 
1.42701             0.455312            1.91442             0.5                 
3.87963             3.97596             2.50685             0.5                 
4.98686             4.35954             4.59878             0.5                 
4.06507             0.118267            1.60376             0.5                 
3.87711             3.18037             2.92732             0.5                 
1.1105              4.54242             2.41451             0.5                 
1.17208             0.822179            1.34781             0.5                 
4.01754             4.21136             4.37894             0.5                 
1.53608             0.317419            1.42164             0.5                 
3.80565             2.91195             1.45551             0.5                 
4.89293             0.615846            3.38934             0.5                 
1.15991             1.98294             1.98959             0.5                 
1.50567             4.52094             0.687766            0.5                 
0.0450462           4.10552             3.30844             0.5                 
1.09098             1.35556             2.34394             0.5                 
1.94223             1.44729             0.516015            0.5                 
0.0536526           2.46157             2.96854             0.5                 
0.107161            4.49368             2.64254             0.5                 
0.241644            2.05978             2.57224             0.5                 
0.0547845           2.27356             1.29544             0.5                 
4.87442             2.68907             2.80364             0.5                 
0.804722            0.688797            0.605556            0.5                 
2.24012             2.48383             0.483175            0.5                 
1.47703             1.21291             3.97301             0.5                 
