100
0                   5                   
0                   5                   
0                   5                   
4.40509             0.282451            0.33071             0.5                 
4.77339             2.29843             0.905777            0.5                 
0.919569            0.626391            0.245776            0.5                 
3.59088             0.613761            0.70781             0.5                 
0.456674            2.95393             4.34723             0.5                 
3.86666             2.72483             1.30588             0.5                 
2.62167             4.52696             0.459914            0.5                 
4.23321             4.8725              1.25367             0.5                 
3.82589             4.76082             3.2392              0.5                 
1.89213             0.5463              1.53787             0.5                 
1.64333             3.1607              0.650549            0.5                 
1.75151             4.74408             4.938               0.5                 
3.94864             0.810433            1.39822             0.5                 
4.97351             2.76011             0.517198            0.5                 
1.53855             3.26613             2.97601             0.5                 
2.21968             2.36901             4.79301             0.5                 
3.28457             3.62661             0.51868             0.5                 
1.89211             4.7069              1.17572             0.5                 
4.45333             1.02426             2.43607             0.5                 
1.67549             0.418364            0.840473            0.5                 
3.36912             3.50261             0.895725            0.5                 
3.22445             3.22198             0.956959            0.5                 
0.000100244         4.1172              3.26176             0.5                 
0.156304            2.0775              3.73633             0.5                 
1.83596             4.63611             3.03485             0.5                 
4.45982             1.35111             1.88177             0.5                 
4.61726             0.764249            3.36629             0.5                 
2.70306             1.50912             0.86608             0.5                 
2.7762              1.13947             4.92311             0.5                 
3.0596              4.1359              0.957191            0.5                 
1.68179             3.17173             0.849282            0.5                 
3.22696             4.63462             2.20642             0.5                 
2.91681             0.155618            0.715648            0.5                 
1.5159              3.09981             3.6574              0.5                 
2.30382             0.331242            4.3032              0.5                 
4.95328             4.7099              3.88802             0.5                 
2.84661             2.74543             1.72299             0.5                 
4.69727             3.23435             0.347863            0.5                 
4.94869             4.2547              1.16257             0.5                 
3.11465             0.85244             2.90377             0.5                 
0.483004            2.91186             3.84843             0.5                 
4.76877             1.89715             0.500215            0.5                 
4.21869             4.17235             0.900274            0.5                 
4.14659             3.93298             0.169026            0.5                 
3.90759             4.92032             3.31095             0.5                 
0.597595            2.11639             1.01132             0.5                 
1.36931             4.52198             1.63451             0.5                 
1.0747              4.18733             4.18748             0.5                 
4.89614             3.03967             2.33882             0.5                 
4.20984             3.72872             1.42764             0.5                 
2.36689             2.10486             3.53989             0.5                 
1.04975             4.19875             3.08453             0.5                 
3.10349             0.116806            1.05417             0.5                 
1.61301             2.72119             4.32036             0.5                 
4.09126             0.353795            2.42737             0.5                 
3.88356             1.03919             4.57706             0.5                 
2.65653             4.3108              3.09083             0.5                 
0.25283             2.57275             0.157784            0.5                 
1.00743             2.16189             2.50521             0.5                 
3.34734             2.78308             1.57213             0.5                 
1.45875             4.0764              0.431122            0.5                 
0.196502            3.32168             0.139611            0.5                 
0.718327            1.37399             1.54201             0.5                 
1.1131              3.76461             0.535078            0.5                 
4.61408             0.095774            2.88233             0.5                 
3.51394             1.11628             3.8216              0.5                 
2.03355             0.773197            0.0650081           0.5                 
1.74515             0.907758            1.70515             0.5                 
4.25988             2.60283             3.88896             0.5                 
1.51326             4.61721             0.800861            0.5                 
1.06752             3.61387             2.99397             0.5                 
1.44853             2.72294             0.513244            0.5                 
4.49644             3.68218             0.543484            0.5                 
3.39119             3.81328             3.52989             0.5                 
4.93731             3.04875             4.26595             0.5                 
1.97502             4.26133             1.23618             0.5                 
1.793               0.510694            0.942956            0.5                 
4.54872             3.77524             3.07135             0.5                 
0.588522            4.11536             3.64989             0.5                 
4.34153             4.90236             2.13254             0.5                 
3.32094             2.7277              2.53893             0.5                 
1.49869             0.206086            2.77548             0.5                 
0.406852            0.468994            0.820187            0.5                 
3.56305             4.11013             4.67878             0.5                 
1.68228             0.955538            1.98307             0.5                 
2.84647             3.75486             1.78885             0.5                 
4.07146             0.00204111          4.01765             0.5                 
0.320277            1.73842             0.947262            0.5                 
0.806582            0.103665            0.417718            0.5                 
0.185653            4.43832             3.41266             0.5                 
1.25105             1.10267             1.79103             0.5                 
1.84598             1.07949             0.688026            0.5                 
4.93692             2.3554              2.90881             0.5                 
0.652064            4.51001             2.23728             0.5                 
0.490926            1.97879             1.97982             0.5                 
4.12735             2.692               0.61019             0.5                 
4.11525             2.88629             1.76925             0.5                 
1.47711             1.60075             0.97293             0.5                 
3.03596             2.64087             0.149181            0.5                 
1.14367             1.3791              4.18939             0.5                 
