100
0                   5                   
0                   5                   
0                   5                   
3.9128              0.368988            4.69334             0.5                 
4.9698              1.80293             1.36894             0.5                 
1.67527             0.632896            4.91898             0.5                 
3.24099             0.424994            0.606327            0.5                 
4.98091             3.29774             3.95727             0.5                 
3.96484             3.1337              1.1957              0.5                 
2.97468             4.68394             0.175638            0.5                 
4.21935             0.216839            1.91268             0.5                 
3.74639             0.352811            3.29427             0.5                 
1.53788             0.00359589          1.39152             0.5                 
1.12846             2.8189              0.439904            0.5                 
1.16668             4.26679             0.620546            0.5                 
3.85021             0.946463            1.67187             0.5                 
0.0394585           3.12979             0.916861            0.5                 
1.50372             2.67477             2.53185             0.5                 
2.73046             1.72501             0.310963            0.5                 
2.95473             4.00623             0.606286            0.5                 
1.50394             4.85188             1.58978             0.5                 
3.90092             0.415237            2.76493             0.5                 
2.03181             0.671998            0.296252            0.5                 
3.09637             3.22879             0.971199            0.5                 
2.79478             2.79901             1.49134             0.5                 
4.79791             4.58618             3.33083             0.5                 
0.284256            2.55311             4.19084             0.5                 
2.14155             4.91061             3.54956             0.5                 
4.79285             1.79022             2.22841             0.5                 
4.59624             0.772774            3.56138             0.5                 
2.16061             1.36909             1.11113             0.5                 
2.77935             0.992523            4.39176             0.5                 
3.61932             3.54629             0.511661            0.5                 
2.06591             3.60515             0.399817            0.5                 
3.28869             0.174182            1.73668             0.5                 
3.27884             0.15001             1.12948             0.5                 
0.938406            2.99317             3.06108             0.5                 
2.03485             0.32554             0.00778886          0.5                 
0.017611            0.370535            4.57288             0.5                 
3.51447             2.59127             1.29432             0.5                 
0.263178            3.13037             4.69553             0.5                 
4.88781             4.22005             1.52384             0.5                 
3.87655             0.194893            1.86888             0.5                 
0.981741            3.15609             4.25225             0.5                 
4.33918             1.68144             0.793815            0.5                 
0.43118             0.951037            0.844161            0.5                 
4.49095             3.63934             0.536189            0.5                 
4.26863             0.495533            3.35084             0.5                 
0.980647            1.78074             0.441714            0.5                 
2.10397             4.63336             1.27381             0.5                 
1.20532             4.77106             4.50165             0.5                 
4.87329             2.38622             2.52544             0.5                 
3.76571             4.16468             2.05672             0.5                 
2.63442             2.5483              4.08761             0.5                 
1.01306             4.79445             3.33203             0.5                 
3.51384             0.128571            0.844604            0.5                 
1.10273             2.48897             4.41212             0.5                 
4.523               4.89356             1.81371             0.5                 
4.25107             0.414232            4.68572             0.5                 
2.43407             4.36809             3.53064             0.5                 
4.52393             3.16184             0.436746            0.5                 
1.09874             2.46589             2.73626             0.5                 
3.81824             2.10214             1.45961             0.5                 
0.849236            3.43294             0.821252            0.5                 
0.944572            3.44748             0.241309            0.5                 
1.42478             1.34223             1.66721             0.5                 
0.940968            3.91017             4.98812             0.5                 
4.51485             0.321426            3.30883             0.5                 
4.08494             0.914119            3.68859             0.5                 
1.75681             0.618153            0.260517            0.5                 
1.76294             3.72971             2.81151             0.5                 
3.96927             2.49774             4.07493             0.5                 
1.81403             4.40089             0.706045            0.5                 
1.17431             3.71045             3.06337             0.5                 
1.85755             2.07378             4.95027             0.5                 
4.27363             3.92215             0.583385            0.5                 
2.99564             3.20977             4.0977              0.5                 
0.188163            3.30011             4.59657             0.5                 
1.58559             3.77678             1.51862             0.5                 
2.02987             0.546539            0.314195            0.5                 
4.98177             3.64533             3.43671             0.5                 
0.977937            3.95732             3.03573             0.5                 
4.52046             4.76263             2.47478             0.5                 
2.96096             2.43471             2.28755             0.5                 
1.74994             0.635629            3.00912             0.5                 
4.91157             0.240402            0.478693            0.5                 
3.2689              4.04462             4.87284             0.5                 
1.7769              1.36855             2.34645             0.5                 
2.22566             4.30043             2.0046              0.5                 
3.53978             4.60477             4.42432             0.5                 
4.78092             1.5795              0.268113            0.5                 
0.357496            0.488554            0.235732            0.5                 
0.276659            4.65373             3.48011             0.5                 
1.35465             0.938991            1.43316             0.5                 
1.77398             0.842443            0.774673            0.5                 
4.86137             2.28669             2.87015             0.5                 
1.00474             4.52057             1.97499             0.5                 
0.652269            1.92636             1.59638             0.5                 
3.52709             2.96282             0.166675            0.5                 
3.6239              3.01394             1.09975             0.5                 
1.9123              2.19099             1.21071             0.5                 
3.55105             2.74251             4.93301             0.5                 
0.927909            1.48667             4.32945             0.5                 
