100
0                   5                   
0                   5                   
0                   5                   
4.40672             0.282164            0.332823            0.5                 
4.77274             2.30007             0.904241            0.5                 
0.917449            0.625241            0.248003            0.5                 
3.59204             0.614386            0.708147            0.5                 
0.458252            2.95279             4.34852             0.5                 
3.86634             2.72348             1.30624             0.5                 
2.6205              4.52644             0.460857            0.5                 
4.23326             4.87136             1.25149             0.5                 
3.82615             4.75886             3.23902             0.5                 
1.89331             0.5481              1.53835             0.5                 
1.64504             3.16184             0.651247            0.5                 
1.75344             4.74566             4.93573             0.5                 
3.94897             0.809982            1.39731             0.5                 
4.97329             2.75889             0.515873            0.5                 
1.53867             3.26809             2.97748             0.5                 
2.21796             2.37112             4.79128             0.5                 
3.28566             3.62535             0.518389            0.5                 
1.8934              4.70642             1.17434             0.5                 
4.45517             1.02628             2.43498             0.5                 
1.67431             0.417523            0.842278            0.5                 
3.37002             3.50352             0.895475            0.5                 
3.22587             3.22338             0.955187            0.5                 
0.000770663         4.11564             3.26154             0.5                 
0.15608             2.07573             3.7349              0.5                 
1.83495             4.6352              3.03314             0.5                 
4.45872             1.34966             1.88062             0.5                 
4.61733             0.764221            3.36565             0.5                 
2.70486             1.50958             0.865267            0.5                 
2.77619             1.13996             4.92487             0.5                 
3.05774             4.13786             0.958669            0.5                 
1.68051             3.1703              0.850772            0.5                 
3.22676             4.63283             2.20798             0.5                 
2.91561             0.155636            0.714276            0.5                 
1.51782             3.10016             3.65937             0.5                 
2.30465             0.331318            4.30085             0.5                 
4.95307             4.70772             3.88575             0.5                 
2.8444              2.74594             1.72441             0.5                 
4.6954              3.23469             0.350026            0.5                 
4.9489              4.25482             1.16138             0.5                 
3.11213             0.838042            2.89062             0.5                 
0.481358            2.911               3.8471              0.5                 
4.7702              1.89786             0.499241            0.5                 
0.130534            4.0075              0.259204            0.5                 
4.14545             3.93395             0.167808            0.5                 
3.90639             4.91841             3.31082             0.5                 
0.59633             2.11749             1.01316             0.5                 
1.36687             4.52161             1.63571             0.5                 
1.07427             4.18539             4.18644             0.5                 
4.89622             3.04184             2.3382              0.5                 
4.21132             3.72728             1.42556             0.5                 
2.36597             2.10337             3.53809             0.5                 
1.04987             4.19678             3.08371             0.5                 
3.10213             0.116767            1.05487             0.5                 
1.61464             2.72178             4.32004             0.5                 
4.08983             0.355321            2.42941             0.5                 
3.88234             1.04126             4.5767              0.5                 
2.65727             4.31061             3.08938             0.5                 
0.255247            2.5708              0.156859            0.5                 
1.00712             2.16088             2.50445             0.5                 
3.34578             2.78533             1.5725              0.5                 
1.46078             4.07853             0.429828            0.5                 
0.194022            3.32126             0.139273            0.5                 
0.715985            1.37409             1.5416              0.5                 
1.11367             3.76413             0.536891            0.5                 
4.61441             0.0950258           2.88091             0.5                 
3.51205             1.11696             3.82205             0.5                 
2.03435             0.773798            0.0642465           0.5                 
1.74509             0.91498             1.70149             0.5                 
4.26085             2.60318             3.88834             0.5                 
1.51226             4.61793             0.801176            0.5                 
1.06717             3.61355             2.99374             0.5                 
1.44714             2.72504             0.515065            0.5                 
4.49718             3.68138             0.543352            0.5                 
3.3925              3.81528             3.52801             0.5                 
4.93648             3.04791             4.26486             0.5                 
1.97631             4.26294             1.23524             0.5                 
1.79221             0.510575            0.94504             0.5                 
4.54728             3.77567             3.07014             0.5                 
0.587231            4.11588             3.65192             0.5                 
4.34093             4.90283             2.1314              0.5                 
3.32213             2.72867             2.53977             0.5                 
1.49785             0.204661            2.77471             0.5                 
0.408495            0.469752            0.82132             0.5                 
3.56403             4.11035             4.67814             0.5                 
1.68196             0.954169            1.98187             0.5                 
2.84853             3.75306             1.78814             0.5                 
4.07322             0.00335838          4.01631             0.5                 
0.322079            1.73894             0.949499            0.5                 
0.808082            0.102415            0.418297            0.5                 
0.185352            4.43761             3.41243             0.5                 
1.25071             1.10321             1.79221             0.5                 
1.84621             1.08028             0.687739            0.5                 
4.93717             2.35563             2.90893             0.5                 
0.650894            4.50997             2.23815             0.5                 
0.490391            1.97896             1.98109             0.5                 
4.12934             2.6911              0.61166             0.5                 
4.11688             2.88587             1.77147             0.5                 
1.47567             1.59879             0.972141            0.5                 
3.03425             2.64053             0.149897            0.5                 
1.14439             1.37875             4.18893             0.5                 
