100
0                   5                   
0                   5                   
0                   5                   
4.90498             0.194577            0.977922            0.5                 
4.57395             2.80157             0.435467            0.5                 
0.277244            0.29026             0.90447             0.5                 
3.94617             0.805441            0.810861            0.5                 
0.945411            2.59001             4.73876             0.5                 
3.76696             2.30965             1.41776             0.5                 
2.26322             4.36757             0.748579            0.5                 
4.24729             4.52284             0.584491            0.5                 
3.90662             4.1597              3.18328             0.5                 
2.25186             1.09738             1.68647             0.5                 
2.16615             3.50779             0.864445            0.5                 
2.33922             0.237745            4.24209             0.5                 
4.04859             0.672302            1.12035             0.5                 
4.90654             2.38473             0.111366            0.5                 
1.57393             3.86662             3.42702             0.5                 
1.67374             2.99102             4.25162             0.5                 
3.6195              3.24113             0.429721            0.5                 
2.28628             4.55968             0.755256            0.5                 
0.0142714           1.64269             2.10213             0.5                 
1.31367             0.160814            1.3931              0.5                 
3.64608             3.78066             0.819087            0.5                 
3.66075             3.65147             0.414329            0.5                 
0.205412            3.64097             3.19163             0.5                 
0.150912            1.50353             3.3312              0.5                 
1.52566             4.35737             2.51219             0.5                 
4.12166             0.905228            1.52979             0.5                 
4.63859             0.755592            3.1682              0.5                 
3.25389             1.6513              0.61725             0.5                 
2.77299             1.28868             0.462658            0.5                 
2.49123             4.73462             1.4096              0.5                 
1.29173             2.73162             1.30568             0.5                 
3.16428             4.08672             2.68341             0.5                 
2.5492              0.161312            0.29543             0.5                 
2.10232             3.2081              4.26291             0.5                 
2.53042             0.378377            3.58558             0.5                 
4.89048             4.04229             3.19228             0.5                 
2.16845             2.90196             2.15827             0.5                 
4.12264             3.33992             1.01027             0.5                 
0.0105238           4.28989             0.795733            0.5                 
2.3401              1.44213             3.87695             0.5                 
4.97913             2.65048             3.44014             0.5                 
0.205005            2.11618             0.202082            0.5                 
0.772031            2.81548             1.39664             0.5                 
3.79692             4.23115             4.79619             0.5                 
3.54097             4.33623             3.27045             0.5                 
0.210289            2.45209             1.57398             0.5                 
0.623297            4.40888             2.00079             0.5                 
0.942061            3.59458             3.86846             0.5                 
4.91935             3.70321             2.14931             0.5                 
4.66083             3.28603             0.788854            0.5                 
2.04705             1.62671             3.01899             0.5                 
1.08701             3.59386             2.83321             0.5                 
2.6868              0.104859            1.26698             0.5                 
2.09998             2.86583             4.21835             0.5                 
3.65285             0.821132            3.05051             0.5                 
3.51038             1.67379             4.46672             0.5                 
2.88242             4.25262             2.64424             0.5                 
1.00741             1.95254             4.85336             0.5                 
0.914703            1.8532              2.2706              0.5                 
2.86918             3.47453             1.68639             0.5                 
2.07768             4.72978             0.0349697           0.5                 
4.43688             3.19394             0.0363419           0.5                 
0.000967962         1.40624             1.41489             0.5                 
1.28788             3.6168              1.09048             0.5                 
4.71483             4.86664             2.44924             0.5                 
2.93378             1.32157             3.95669             0.5                 
2.22771             0.986589            4.78223             0.5                 
1.72709             3.11942             0.581717            0.5                 
4.55498             2.70954             3.70012             0.5                 
1.20784             4.83688             0.897142            0.5                 
0.95909             3.5158              2.92349             0.5                 
1.02239             3.36809             1.07068             0.5                 
4.72269             3.4385              0.502968            0.5                 
3.79284             4.4261              2.95332             0.5                 
4.68258             2.79351             3.93023             0.5                 
2.37046             4.75337             0.949377            0.5                 
1.55246             0.474296            1.58142             0.5                 
4.10898             3.90716             2.70034             0.5                 
0.193095            4.27584             4.27352             0.5                 
4.15983             0.0442607           1.78501             0.5                 
3.68647             3.02521             2.79419             0.5                 
1.24356             4.76991             2.53825             0.5                 
0.909779            0.701116            1.16695             0.5                 
3.86175             4.17666             4.48172             0.5                 
1.58619             0.536151            1.61408             0.5                 
3.47687             3.20088             1.56978             0.5                 
4.61135             0.405448            3.60471             0.5                 
0.872105            1.89912             1.63231             0.5                 
1.26604             4.72068             0.5952              0.5                 
0.093243            4.2196              3.34416             0.5                 
1.14585             1.26887             2.15442             0.5                 
1.91369             1.32128             0.586966            0.5                 
0.0136404           2.42518             2.94806             0.5                 
0.293941            4.49927             2.50363             0.5                 
0.327091            2.03202             2.36917             0.5                 
4.73688             2.41699             1.06055             0.5                 
4.6142              2.75668             2.44907             0.5                 
1.0352              1.00139             0.731483            0.5                 
2.51292             2.53766             0.36869             0.5                 
1.36276             1.26987             4.04718             0.5                 
