100
0                   5                   
0                   5                   
0                   5                   
4.5549              0.256116            0.524671            0.5                 
4.71362             2.44921             0.764831            0.5                 
0.726207            0.523916            0.445832            0.5                 
3.69735             0.671205            0.738693            0.5                 
0.601495            2.84922             4.46588             0.5                 
3.83678             2.60041             1.33941             0.5                 
2.51425             4.47919             0.546424            0.5                 
4.23743             4.76771             1.05313             0.5                 
3.85008             4.58067             3.22244             0.5                 
1.99994             0.711453            1.5824              0.5                 
1.80002             3.26472             0.714651            0.5                 
1.92948             4.88933             4.73029             0.5                 
3.97859             0.769036            1.31495             0.5                 
4.95344             2.64762             0.395575            0.5                 
1.54916             3.44609             3.11117             0.5                 
2.05924             2.5606              4.63259             0.5                 
3.38494             3.51108             0.49202             0.5                 
2.01024             4.66278             1.04971             0.5                 
4.62144             1.2096              2.33599             0.5                 
1.56706             0.34118             1.00609             0.5                 
3.45212             3.58594             0.872758            0.5                 
3.3552              3.35069             0.794339            0.5                 
0.0616298           3.97448             3.24075             0.5                 
0.141587            1.91163             3.6081              0.5                 
1.74297             4.55257             2.87821             0.5                 
4.35848             1.21749             1.77629             0.5                 
4.62365             0.761655            3.30693             0.5                 
2.86814             1.55173             0.791509            0.5                 
2.77524             1.18419             0.0848031           0.5                 
2.88926             4.31533             1.09277             0.5                 
1.56489             3.03984             0.98606             0.5                 
3.20818             4.47042             2.34937             0.5                 
2.80664             0.157324            0.589713            0.5                 
1.69164             3.13226             3.83886             0.5                 
2.37775             0.340305            4.08741             0.5                 
4.93446             4.50983             3.67952             0.5                 
2.64337             2.79234             1.85343             0.5                 
4.52506             3.26599             0.546378            0.5                 
4.96722             4.26525             1.05264             0.5                 
2.8828              4.53097             1.69713             0.5                 
0.332               2.83353             3.72607             0.5                 
4.89951             1.96279             0.410868            0.5                 
4.31883             1.63935             0.753327            0.5                 
4.0418              4.02234             0.0572926           0.5                 
3.79771             4.74528             3.29881             0.5                 
0.481524            2.217               1.17994             0.5                 
1.14574             4.48809             1.74428             0.5                 
1.03495             4.00969             4.09188             0.5                 
4.9031              3.23852             2.28202             0.5                 
4.345               3.59605             1.23621             0.5                 
2.27969             1.96649             3.37628             0.5                 
1.06091             4.01747             3.00921             0.5                 
2.97861             0.113226            1.11795             0.5                 
1.76131             2.77056             4.2904              0.5                 
3.95987             0.49385             2.61412             0.5                 
3.77172             1.22937             4.54399             0.5                 
2.72423             4.29336             2.95699             0.5                 
0.474867            2.39317             0.0726251           0.5                 
0.979638            2.06938             2.4349              0.5                 
3.20404             2.9903              1.60637             0.5                 
1.64424             4.27221             0.3124              0.5                 
4.96885             3.2834              0.108662            0.5                 
0.503343            1.38365             1.50392             0.5                 
1.16548             3.72031             0.701524            0.5                 
4.64427             0.0271049           2.75254             0.5                 
3.34017             1.17781             3.86208             0.5                 
2.10354             0.830979            4.99117             0.5                 
1.73974             1.57057             1.36847             0.5                 
4.34832             2.63481             3.83237             0.5                 
1.42173             4.68304             0.829716            0.5                 
1.03503             3.58448             2.97285             0.5                 
1.32082             2.91628             0.680302            0.5                 
4.56425             3.60915             0.531342            0.5                 
3.51156             3.99693             3.3571              0.5                 
4.86097             2.97225             4.16534             0.5                 
2.09353             4.40879             1.15023             0.5                 
1.72091             0.499786            1.1343              0.5                 
4.41693             3.81477             2.96016             0.5                 
0.470017            4.16345             3.83678             0.5                 
4.28708             4.94489             2.02839             0.5                 
3.43048             2.81686             2.61543             0.5                 
1.42223             0.0753693           2.70439             0.5                 
0.557573            0.538558            0.924109            0.5                 
3.65257             4.13007             4.61972             0.5                 
1.65348             0.829853            1.87249             0.5                 
3.03539             3.58884             1.7232              0.5                 
4.23326             0.122937            3.8939              0.5                 
0.485653            1.78658             1.15256             0.5                 
0.944276            4.98889             0.470907            0.5                 
0.157959            4.37277             3.39213             0.5                 
1.21952             1.15248             1.89993             0.5                 
1.86785             1.15164             0.661569            0.5                 
4.95991             2.37631             2.92057             0.5                 
0.544738            4.50679             2.3171              0.5                 
0.441826            1.99474             2.0965              0.5                 
4.31002             2.60958             0.745158            0.5                 
4.26478             2.84745             1.97298             0.5                 
1.34468             1.42113             0.900571            0.5                 
2.87921             2.60994             0.214965            0.5                 
1.20933             1.34637             4.14678             0.5                 
