100
0                   5                   
0                   5                   
0                   5                   
3.77925             0.392463            4.52044             0.5                 
0.0230802           1.66852             1.49458             0.5                 
1.91393             0.536474            4.9299              0.5                 
3.14607             0.373788            0.578797            0.5                 
4.85185             3.391               3.85149             0.5                 
3.99148             3.24461             1.16581             0.5                 
3.07043             4.72652             0.0985232           0.5                 
4.2156              0.310247            2.09145             0.5                 
3.72482             0.513397            3.30921             0.5                 
1.44178             4.85638             1.35182             0.5                 
0.988751            2.72581             0.382455            0.5                 
1.00804             4.13731             0.805699            0.5                 
3.82351             0.983364            1.7461              0.5                 
0.057349            3.23007             1.02528             0.5                 
1.49427             2.51435             2.41137             0.5                 
2.86855             1.54999             0.451207            0.5                 
2.86525             4.10921             0.630051            0.5                 
1.39864             4.89121             1.70211             0.5                 
3.75107             0.250029            2.85414             0.5                 
2.12847             0.740801            0.148622            0.5                 
3.02238             3.15451             0.991672            0.5                 
2.67822             2.68427             1.6363              0.5                 
4.74306             4.7134              3.34957             0.5                 
0.336622            2.6584              4.31935             0.5                 
2.22444             4.98507             3.68919             0.5                 
4.88319             1.90933             2.32244             0.5                 
4.59061             0.775124            3.61433             0.5                 
2.01346             1.33111             1.1776              0.5                 
2.78021             0.952661            4.24762             0.5                 
3.77115             3.38635             0.390803            0.5                 
2.17011             3.72273             0.277892            0.5                 
3.30544             0.320549            1.60926             0.5                 
3.37704             0.148489            1.24174             0.5                 
0.78175             2.96424             2.89933             0.5                 
1.9597              0.326101            0.198242            0.5                 
0.0413389           0.557487            4.75713             0.5                 
3.69563             2.54946             1.17804             0.5                 
0.416691            3.10216             4.51857             0.5                 
4.87129             4.21065             1.62184             0.5                 
4.08322             1.37286             2.94448             0.5                 
1.11764             3.21695             4.36234             0.5                 
4.22264             1.62292             0.87346             0.5                 
0.421025            3.82858             2.70128             0.5                 
4.58436             3.55968             0.635788            0.5                 
4.36657             0.651569            3.36166             0.5                 
1.08796             1.68922             0.2904              0.5                 
2.30326             4.66357             1.17596             0.5                 
1.24074             4.9295              4.58686             0.5                 
4.86709             2.20896             2.57607             0.5                 
3.64523             4.28294             2.22737             0.5                 
2.70662             2.66837             4.23635             0.5                 
1.00311             4.95605             3.39917             0.5                 
3.62515             0.131762            0.787755            0.5                 
0.976262            2.50691             4.4435              0.5                 
4.64012             4.76872             1.64724             0.5                 
4.35076             0.244702            4.7152              0.5                 
2.37372             4.38363             3.64995             0.5                 
4.3262              3.32164             0.512419            0.5                 
1.12351             2.54835             2.79894             0.5                 
3.94598             1.91742             1.42909             0.5                 
0.683893            3.2584              0.927081            0.5                 
1.1475              3.4816              0.268897            0.5                 
1.61642             1.33361             1.70117             0.5                 
0.894274            3.94966             4.83975             0.5                 
4.48794             0.382638            3.42452             0.5                 
4.23984             0.859278            3.65251             0.5                 
1.67295             0.584329            0.304055            0.5                 
1.76776             3.13888             3.11163             0.5                 
3.89044             2.46923             4.12538             0.5                 
1.89562             4.3422              0.680324            0.5                 
1.20327             3.73665             3.0822              0.5                 
1.95416             1.88623             4.78565             0.5                 
4.21319             3.98725             0.594208            0.5                 
2.88834             3.04606             4.25173             0.5                 
0.256212            3.36829             4.68625             0.5                 
1.47995             3.64534             1.59524             0.5                 
2.09413             0.556262            0.143633            0.5                 
0.0992451           3.61009             3.53583             0.5                 
1.08357             3.91445             2.86913             0.5                 
4.569               4.72472             2.56762             0.5                 
2.86331             2.35523             2.21936             0.5                 
1.81809             0.75215             3.07249             0.5                 
4.77722             0.178392            0.386057            0.5                 
3.1891              4.02684             4.92549             0.5                 
1.80257             1.48059             2.44502             0.5                 
2.05725             4.44842             2.06313             0.5                 
3.39555             4.497               4.53464             0.5                 
4.64219             1.53563             0.0771173           0.5                 
0.240144            0.601412            0.178628            0.5                 
0.301346            4.71216             3.49841             0.5                 
1.38276             0.89459             1.33609             0.5                 
1.75444             0.778138            0.798178            0.5                 
4.84088             2.26805             2.85966             0.5                 
1.10041             4.52344             1.90383             0.5                 
0.696036            1.91214             1.49237             0.5                 
3.36425             3.03629             0.0463645           0.5                 
3.49061             3.04856             0.918142            0.5                 
2.03036             2.35111             1.27521             0.5                 
3.69077             2.77008             4.87437             0.5                 
0.86938             1.51585             4.36744             0.5                 
