100
0                   5                   
0                   5                   
0                   5                   
3.94611             0.363132            4.73647             0.5                 
4.95651             1.83646             1.33759             0.5                 
1.61471             0.65806             4.91551             0.5                 
3.26467             0.43777             0.613195            0.5                 
0.0131059           3.27447             3.98366             0.5                 
3.9582              3.10603             1.20316             0.5                 
2.95079             4.67331             0.194877            0.5                 
4.22029             0.193535            1.86808             0.5                 
3.75177             0.312746            3.29055             0.5                 
1.56185             0.0403254           1.40142             0.5                 
1.16331             2.84203             0.454161            0.5                 
1.20626             4.29909             0.574352            0.5                 
3.85687             0.937257            1.65335             0.5                 
0.034995            3.10477             0.889813            0.5                 
1.50608             2.71479             2.56191             0.5                 
2.69601             1.76867             0.275974            0.5                 
2.97705             3.98054             0.600357            0.5                 
1.53021             4.84207             1.56176             0.5                 
3.93831             0.456455            2.74267             0.5                 
2.00769             0.654833            0.333084            0.5                 
3.11483             3.24732             0.966091            0.5                 
2.82386             2.82764             1.45517             0.5                 
4.81159             4.55444             3.32616             0.5                 
0.272183            2.52509             4.15896             0.5                 
2.12086             4.89203             3.51473             0.5                 
4.77031             1.7605              2.20495             0.5                 
4.59766             0.772197            3.54817             0.5                 
2.19732             1.37857             1.09454             0.5                 
2.77914             1.00247             4.42772             0.5                 
3.58144             3.5862              0.541814            0.5                 
2.03991             3.57582             0.430236            0.5                 
3.28451             0.137665            1.76847             0.5                 
3.25434             0.150389            1.10147             0.5                 
0.977491            3.00039             3.10144             0.5                 
2.0536              0.3254              4.96027             0.5                 
0.0125004           0.324869            4.52665             0.5                 
3.46927             2.60171             1.32333             0.5                 
0.224878            3.13741             4.73968             0.5                 
4.89193             4.22239             1.49939             0.5                 
3.82498             4.901               1.60053             0.5                 
0.947834            3.14089             4.22478             0.5                 
4.36825             1.69604             0.773945            0.5                 
1.64364             1.18652             3.0712              0.5                 
4.46764             3.65921             0.51134             0.5                 
4.2442              0.456603            3.34814             0.5                 
0.954539            1.80441             0.483355            0.5                 
2.05425             4.62582             1.29822             0.5                 
1.19648             4.73155             4.48039             0.5                 
4.87484             2.43044             2.51281             0.5                 
3.79577             4.13517             2.01415             0.5                 
2.61641             2.51834             4.0505              0.5                 
1.01554             4.75414             3.31528             0.5                 
3.48607             0.127775            0.858787            0.5                 
1.13705             2.50247             4.40574             0.5                 
4.49378             4.92471             1.85524             0.5                 
4.22619             0.456528            4.67837             0.5                 
2.44912             4.36421             3.50088             0.5                 
4.57326             3.12197             0.417866            0.5                 
1.09256             2.44531             2.72063             0.5                 
3.78637             2.14822             1.46723             0.5                 
0.890487            3.47649             0.794848            0.5                 
0.893944            3.43896             0.234427            0.5                 
1.37697             1.34438             1.65873             0.5                 
0.952617            3.90032             0.0251387           0.5                 
4.52157             0.306154            3.27996             0.5                 
4.0463              0.927801            3.69759             0.5                 
1.77725             0.627104            0.249114            0.5                 
1.76173             3.87712             2.73664             0.5                 
3.98894             2.50485             4.06234             0.5                 
1.79367             4.41553             0.712462            0.5                 
1.16708             3.70391             3.05867             0.5                 
1.83188             2.11971             4.99042             0.5                 
4.28871             3.90591             0.580684            0.5                 
3.02241             3.25062             4.05927             0.5                 
0.171186            3.2831              4.57419             0.5                 
1.61194             3.80958             1.49951             0.5                 
2.01384             0.544113            0.356748            0.5                 
4.95246             3.65412             3.41199             0.5                 
0.951582            3.96802             3.0773              0.5                 
4.50835             4.77208             2.45161             0.5                 
2.98532             2.45454             2.30457             0.5                 
1.73293             0.606558            2.9933              0.5                 
4.94509             0.255872            0.501805            0.5                 
3.28881             4.04905             4.85971             0.5                 
1.7705              1.3406              2.32185             0.5                 
2.26767             4.2635              1.99                0.5                 
3.57576             4.63165             4.3968              0.5                 
4.81642             1.59039             0.315098            0.5                 
0.387273            0.461225            0.249232            0.5                 
0.2705              4.63915             3.47554             0.5                 
1.34764             0.950068            1.45738             0.5                 
1.77885             0.858486            0.768809            0.5                 
4.86648             2.29134             2.87276             0.5                 
0.980874            4.51986             1.99274             0.5                 
0.64135             1.92991             1.62233             0.5                 
3.56771             2.94449             0.196692            0.5                 
3.65715             3.0053              1.14506             0.5                 
1.88285             2.15104             1.19461             0.5                 
3.51619             2.73563             4.94764             0.5                 
0.942511            1.47939             4.31997             0.5                 
