100
0                   5                   
0                   5                   
0                   5                   
4.69316             0.231812            0.703675            0.5                 
4.65846             2.58837             0.634754            0.5                 
0.548883            0.431615            0.626998            0.5                 
3.79562             0.724219            0.767195            0.5                 
0.73615             2.75005             4.57478             0.5                 
3.80921             2.48558             1.37035             0.5                 
2.41511             4.43511             0.626261            0.5                 
4.24132             4.671               0.868047            0.5                 
3.87241             4.41442             3.20697             0.5                 
2.09943             0.863869            1.6235              0.5                 
1.94462             3.36071             0.77381             0.5                 
2.09341             0.0239066           4.5384              0.5                 
4.00624             0.730833            1.23809             0.5                 
4.93491             2.5438              0.283332            0.5                 
1.55894             3.61217             3.23591             0.5                 
1.90817             2.73318             4.48282             0.5                 
3.47758             3.40447             0.467416            0.5                 
2.11925             4.62206             0.93342             0.5                 
4.77658             1.38064             2.24363             0.5                 
1.46699             0.269947            1.15893             0.5                 
3.52872             3.66284             0.851561            0.5                 
3.47587             3.46948             0.644261            0.5                 
0.118414            3.84276             3.22135             0.5                 
0.138339            1.753               3.49496             0.5                 
1.65715             4.47548             2.73366             0.5                 
4.26495             1.09416             1.67894             0.5                 
4.62955             0.75926             3.25214             0.5                 
3.02048             1.59105             0.722688            0.5                 
2.77435             1.22546             0.234031            0.5                 
2.73207             4.48092             1.2179              0.5                 
1.45701             2.91811             1.11229             0.5                 
3.19084             4.31888             2.48129             0.5                 
2.70497             0.158899            0.473491            0.5                 
1.85383             3.16221             4.00633             0.5                 
2.4415              0.35252             3.88849             0.5                 
4.91709             4.32518             3.48709             0.5                 
2.45581             2.83563             1.97382             0.5                 
4.36613             3.29519             0.729583            0.5                 
4.98432             4.27498             0.951177            0.5                 
2.66882             3.31141             0.583543            0.5                 
0.192641            2.76124             3.61315             0.5                 
0.020159            2.02337             0.328411            0.5                 
0.932708            4.2635              2.46733             0.5                 
3.94509             4.10481             4.95418             0.5                 
3.69632             4.58373             3.28761             0.5                 
0.374405            2.30984             1.33556             0.5                 
0.939407            4.45681             1.84558             0.5                 
0.998265            3.84575             4.00364             0.5                 
4.90952             3.42204             2.22961             0.5                 
4.46973             3.47362             1.05953             0.5                 
2.19324             1.83532             3.22964             0.5                 
1.07122             3.85017             2.9397              0.5                 
2.86337             0.109922            1.1768              0.5                 
1.89593             2.81028             4.26216             0.5                 
3.83862             0.623105            2.78646             0.5                 
3.66851             1.40489             4.51348             0.5                 
2.7867              4.27727             2.83348             0.5                 
0.68197             2.22428             4.99119             0.5                 
0.953993            1.984               2.37001             0.5                 
3.07179             3.18153             1.63797             0.5                 
1.81542             4.45292             0.202833            0.5                 
4.75876             3.24806             0.0801005           0.5                 
0.304939            1.39257             1.46876             0.5                 
1.21382             3.67943             0.855135            0.5                 
4.67214             4.96373             2.63276             0.5                 
3.17981             1.23458             3.89944             0.5                 
2.15981             0.889104            4.91516             0.5                 
1.73474             2.18226             1.05776             0.5                 
4.42993             2.66432             3.78014             0.5                 
1.33726             4.7438              0.856344            0.5                 
1.00504             3.55735             2.95335             0.5                 
1.20296             3.09471             0.834476            0.5                 
4.62682             3.54175             0.520136            0.5                 
3.62265             4.16643             3.19763             0.5                 
4.79052             2.90166             4.07249             0.5                 
2.2029              4.54488             1.07091             0.5                 
1.65439             0.489719            1.31088             0.5                 
4.29531             3.85126             2.85755             0.5                 
0.360651            4.20784             4.00926             0.5                 
4.23682             4.98413             1.93227             0.5                 
3.53158             2.89914             2.68603             0.5                 
1.35167             4.95473             2.63877             0.5                 
0.696671            0.602758            1.02002             0.5                 
3.73518             4.14847             4.56522             0.5                 
1.62691             0.71386             1.77044             0.5                 
3.20975             3.43562             1.66261             0.5                 
4.38258             0.23451             3.77969             0.5                 
0.638275            1.83102             1.34203             0.5                 
1.07135             4.88297             0.519994            0.5                 
0.132401            4.31228             3.37318             0.5                 
1.19043             1.19845             2.00044             0.5                 
1.88702             1.2185              0.634802            0.5                 
4.98113             2.39561             2.93143             0.5                 
0.44569             4.50382             2.39077             0.5                 
0.396514            2.00946             2.20419             0.5                 
4.4786              2.53352             0.869717            0.5                 
4.40278             2.8116              2.16101             0.5                 
1.22245             1.25536             0.833792            0.5                 
2.73455             2.5814              0.275676            0.5                 
1.26993             1.31616             4.10744             0.5                 
