100
0                   5                   
0                   5                   
0                   5                   
0.440601            0.100422            1.67139             0.5                 
4.36025             3.34068             4.93154             0.5                 
4.59037             4.93282             1.6061              0.5                 
4.32686             1.01082             0.921277            0.5                 
1.48813             2.13717             0.12236             0.5                 
3.66014             1.8648              1.53763             0.5                 
1.87915             4.19678             1.05788             0.5                 
4.26236             4.1482              4.86748             0.5                 
3.99311             3.51561             3.12336             0.5                 
2.6373              1.68785             1.8457              0.5                 
2.72634             3.87967             1.09363             0.5                 
2.88289             0.840535            3.49009             0.5                 
4.15568             0.524298            0.822619            0.5                 
4.83478             1.98252             4.67653             0.5                 
1.61183             4.51006             3.91027             0.5                 
1.07997             3.64021             3.6664              0.5                 
3.97837             2.8281              0.334404            0.5                 
2.70861             4.40194             0.304744            0.5                 
0.615302            2.30532             1.74432             0.5                 
0.925989            4.88486             1.98522             0.5                 
3.94284             4.07858             0.736971            0.5                 
4.12824             4.11167             4.83291             0.5                 
0.425399            3.13071             3.11649             0.5                 
0.250547            0.863451            2.95817             0.5                 
1.19318             4.05871             1.95217             0.5                 
3.75932             0.427475            1.15264             0.5                 
4.66146             0.746317            2.95595             0.5                 
3.84409             1.80364             0.350636            0.5                 
2.76956             1.44856             1.04078             0.5                 
1.88225             0.376122            1.89434             0.5                 
0.873799            2.26005             1.79471             0.5                 
3.09712             3.49966             3.1945              0.5                 
2.15344             0.170132            4.84245             0.5                 
2.73064             3.32412             4.91171             0.5                 
2.71365             0.474492            2.8397              0.5                 
4.82319             3.32697             2.44681             0.5                 
1.44181             3.06968             2.62466             0.5                 
3.50692             3.45305             1.72002             0.5                 
0.076772            4.32759             0.402672            0.5                 
1.6725              1.7265              4.5158              0.5                 
4.43925             2.37043             3.00267             0.5                 
0.672416            2.35088             4.88264             0.5                 
2.12877             2.69794             3.2669              0.5                 
3.42225             4.55064             4.39671             0.5                 
3.14814             3.71039             3.22706             0.5                 
4.7953              2.81178             2.17685             0.5                 
4.82397             4.2877              2.39324             0.5                 
0.799941            2.95947             3.52664             0.5                 
4.94422             4.41417             1.94626             0.5                 
0.144052            2.81171             0.104407            0.5                 
1.61716             1.07009             2.60771             0.5                 
1.12692             2.94572             2.56392             0.5                 
2.24033             0.0920589           1.49499             0.5                 
2.61561             3.00551             4.10748             0.5                 
3.18292             1.32186             3.7182              0.5                 
3.11052             2.35375             4.34849             0.5                 
3.12447             4.19028             2.16572             0.5                 
1.67645             1.70844             0.153649            0.5                 
0.815351            1.52245             2.01921             0.5                 
2.35683             4.2154              1.80881             0.5                 
2.73681             0.433595            4.60739             0.5                 
3.62297             3.05706             4.92569             0.5                 
4.23234             1.44079             1.27868             0.5                 
1.47516             3.45842             1.68557             0.5                 
4.82279             4.62113             1.98521             0.5                 
2.47367             1.61418             4.13784             0.5                 
2.50173             1.23251             4.52055             0.5                 
1.70948             0.478662            4.38566             0.5                 
4.87116             2.82388             3.49778             0.5                 
0.880594            0.0722399           1.0003              0.5                 
0.842907            3.41071             2.84798             0.5                 
0.565792            4.05935             1.66796             0.5                 
4.96512             3.1774              0.459555            0.5                 
4.2232              0.0827219           2.33553             0.5                 
4.40965             2.52002             3.57052             0.5                 
2.79416             0.280568            0.642074            0.5                 
1.29474             0.435296            2.26552             0.5                 
3.63781             4.0485              2.30282             0.5                 
4.76941             4.44779             4.94173             0.5                 
3.96515             0.196299            1.41265             0.5                 
4.07813             3.34398             3.0677              0.5                 
0.9702              4.30256             2.28405             0.5                 
1.44865             0.949828            1.5385              0.5                 
4.1818              4.24795             4.27057             0.5                 
1.48324             0.0867878           1.21872             0.5                 
4.15233             2.6073              1.33504             0.5                 
0.190501            0.837864            3.16258             0.5                 
1.46337             2.07131             2.36631             0.5                 
1.75834             4.31033             0.785368            0.5                 
4.99423             3.98524             3.27077             0.5                 
1.03542             1.44593             2.55131             0.5                 
1.96786             1.57786             0.426322            0.5                 
0.0958415           2.49994             2.99012             0.5                 
4.91022             4.48778             2.78901             0.5                 
0.151547            2.08905             2.78635             0.5                 
0.38998             2.12233             1.5431              0.5                 
0.1488              2.6178              3.17749             0.5                 
0.561705            0.359197            0.472778            0.5                 
1.95249             2.42708             0.603889            0.5                 
1.59752             1.15284             3.8948              0.5                 
