100
0                   5                   
0                   5                   
0                   5                   
4.95796             0.185264            1.04651             0.5                 
4.55281             2.85489             0.385624            0.5                 
0.209305            0.254906            0.973868            0.5                 
3.98382             0.825755            0.821782            0.5                 
0.998312            2.54828             4.77897             0.5                 
3.7564              2.26565             1.42961             0.5                 
2.22523             4.35067             0.779171            0.5                 
4.24878             4.48579             0.513572            0.5                 
3.91517             4.09599             3.17735             0.5                 
2.28998             1.15579             1.70222             0.5                 
2.22156             3.54457             0.887113            0.5                 
2.3989              0.2933              4.16752             0.5                 
4.05918             0.657663            1.0909              0.5                 
4.89944             2.34495             0.0683561           0.5                 
1.57768             3.93026             3.47482             0.5                 
1.61501             3.05523             4.19373             0.5                 
3.65499             3.20028             0.420293            0.5                 
2.32805             4.54408             0.710696            0.5                 
0.0737191           1.70823             2.06674             0.5                 
1.27532             0.133519            1.45166             0.5                 
3.67543             3.81013             0.810965            0.5                 
3.70699             3.69699             0.356822            0.5                 
0.227171            3.5905              3.1842              0.5                 
0.156985            1.44042             3.29193             0.5                 
1.49278             4.32783             2.4568              0.5                 
4.08582             0.857974            1.49248             0.5                 
4.64086             0.754675            3.14721             0.5                 
3.31226             1.66637             0.59088             0.5                 
2.77265             1.3045              0.51984             0.5                 
2.431               4.79807             1.45755             0.5                 
1.25039             2.68498             1.35405             0.5                 
3.15764             4.02865             2.73396             0.5                 
2.51024             0.161915            0.250895            0.5                 
2.16446             3.21957             4.32708             0.5                 
2.55102             0.386116            3.51037             0.5                 
4.88382             3.97154             3.11855             0.5                 
2.09658             2.91855             2.2044              0.5                 
4.06174             3.35111             1.08047             0.5                 
0.0170764           4.29362             0.756856            0.5                 
2.27003             0.975354            3.44663             0.5                 
4.92573             2.62278             3.39687             0.5                 
0.251237            2.1394              0.170486            0.5                 
4.23453             1.49861             4.94298             0.5                 
3.75986             4.26275             4.75668             0.5                 
3.50211             4.27433             3.26616             0.5                 
0.169243            2.48767             1.63361             0.5                 
0.544235            4.3969              2.03961             0.5                 
0.928004            3.53176             3.83466             0.5                 
4.92181             3.77353             2.12923             0.5                 
4.70863             3.23912             0.721156            0.5                 
2.00782             1.57311             2.96989             0.5                 
1.09095             3.52975             2.80657             0.5                 
2.64264             0.103593            1.28953             0.5                 
2.15098             2.87965             4.20738             0.5                 
3.60639             0.87066             3.11654             0.5                 
3.47083             1.74104             4.45503             0.5                 
2.90636             4.24645             2.59691             0.5                 
1.08953             1.88341             4.81772             0.5                 
0.904876            1.82049             2.24573             0.5                 
2.8185              3.54781             1.6985              0.5                 
2.14328             4.79902             4.99299             0.5                 
4.35638             3.1804              0.0253975           0.5                 
4.92494             1.40966             1.40141             0.5                 
1.30641             3.60113             1.14934             0.5                 
4.72551             4.84236             2.40335             0.5                 
2.87125             1.34329             3.97107             0.5                 
2.24151             1.01215             4.74623             0.5                 
1.72517             3.35382             0.462656            0.5                 
4.58625             2.72085             3.68011             0.5                 
1.17547             4.86015             0.907346            0.5                 
0.947598            3.5054              2.91602             0.5                 
0.977227            3.43646             1.12976             0.5                 
4.74667             3.41267             0.498674            0.5                 
3.83541             4.49105             2.89221             0.5                 
4.65559             2.76646             3.89466             0.5                 
2.41237             4.80551             0.918982            0.5                 
1.52697             0.470438            1.64909             0.5                 
4.06238             3.92114             2.66103             0.5                 
0.151188            4.29284             4.33961             0.5                 
4.14058             0.0592987           1.74818             0.5                 
3.72521             3.05674             2.82124             0.5                 
1.21652             4.72369             2.5131              0.5                 
0.963079            0.725716            1.2037              0.5                 
3.89341             4.18371             4.46084             0.5                 
1.57601             0.491705            1.57498             0.5                 
3.54368             3.14217             1.54656             0.5                 
4.66857             0.448201            3.56095             0.5                 
0.930587            1.91615             1.70491             0.5                 
1.31473             4.68009             0.614009            0.5                 
0.0834494           4.19642             3.3369              0.5                 
1.1347              1.28649             2.19293             0.5                 
1.91986             1.34698             0.573649            0.5                 
0.0217709           2.43257             2.95222             0.5                 
0.255987            4.49814             2.53186             0.5                 
0.309728            2.03766             2.41043             0.5                 
4.80148             2.38785             1.10828             0.5                 
4.66707             2.74294             2.52112             0.5                 
0.988368            0.937873            0.705894            0.5                 
2.45748             2.52672             0.391953            0.5                 
1.38598             1.2583              4.03211             0.5                 
