100
0                   5                   
0                   5                   
0                   5                   
0.150156            0.151479            1.29535             0.5                 
4.47613             3.04834             0.204801            0.5                 
4.96283             0.126646            1.22563             0.5                 
4.12043             0.899452            0.861403            0.5                 
1.19192             2.39095             4.92109             0.5                 
3.71806             2.10603             1.47263             0.5                 
2.08741             4.28939             0.890157            0.5                 
4.25419             4.35135             0.256287            0.5                 
3.94621             3.86487             3.15585             0.5                 
2.42829             1.36766             1.75936             0.5                 
2.42258             3.67801             0.969352            0.5                 
2.60593             0.502982            3.89627             0.5                 
4.09761             0.604555            0.984066            0.5                 
4.87369             2.20062             4.91232             0.5                 
1.59128             4.16114             3.64823             0.5                 
1.40195             3.28818             3.98374             0.5                 
3.78377             3.05207             0.38609             0.5                 
2.4796              4.48748             0.549038            0.5                 
0.289388            1.946               1.93835             0.5                 
1.13621             0.0344971           1.66413             0.5                 
3.78192             3.91703             0.781499            0.5                 
3.87474             3.86212             0.148192            0.5                 
0.306109            3.4074              3.15724             0.5                 
0.187089            1.21055             3.15442             0.5                 
1.37347             4.22066             2.25585             0.5                 
3.9558              0.686541            1.35715             0.5                 
4.64906             0.751346            3.07104             0.5                 
3.52405             1.72103             0.49521             0.5                 
2.77142             1.36187             0.727286            0.5                 
2.21248             0.0282593           1.63149             0.5                 
1.10043             2.51577             1.52953             0.5                 
3.13354             3.818               2.91736             0.5                 
2.3689              0.164105            0.0893303           0.5                 
2.38993             3.26121             4.55989             0.5                 
2.62072             0.41791             3.24003             0.5                 
4.85968             3.71486             2.85105             0.5                 
1.83584             2.97873             2.37175             0.5                 
3.8408              3.39171             1.33515             0.5                 
0.0408483           4.30715             0.615813            0.5                 
2.03243             4.28269             1.88044             0.5                 
4.73201             2.52229             3.23989             0.5                 
0.418958            2.22361             0.0558599           0.5                 
4.48237             1.97065             1.54321             0.5                 
3.62542             4.3774              4.61334             0.5                 
3.36116             4.04976             3.25059             0.5                 
0.020332            2.61674             1.84994             0.5                 
0.257411            4.35341             2.18043             0.5                 
0.877007            3.30387             3.712               0.5                 
4.93074             4.02865             2.05637             0.5                 
4.88202             3.06891             0.475555            0.5                 
1.85787             1.37493             2.80645             0.5                 
1.10528             3.29718             2.70994             0.5                 
2.48243             0.0990001           1.37135             0.5                 
2.33601             2.92977             4.1676              0.5                 
3.43783             1.05034             3.35613             0.5                 
3.32735             1.98503             4.4126              0.5                 
2.99322             4.22409             2.4252              0.5                 
1.34855             1.73269             4.82813             0.5                 
0.869226            1.7018              2.15553             0.5                 
2.63465             3.81365             1.74243             0.5                 
2.38124             0.050236            4.84067             0.5                 
4.06432             3.13128             4.98569             0.5                 
4.64913             1.42206             1.35254             0.5                 
1.37361             3.5443              1.36288             0.5                 
4.76425             4.75426             2.23684             0.5                 
2.63301             1.42107             4.02345             0.5                 
2.29591             1.10426             4.61899             0.5                 
1.71823             4.20415             0.0307186           0.5                 
4.69971             2.76188             3.6075              0.5                 
1.05805             4.94461             0.944363            0.5                 
0.905908            3.4677              2.88892             0.5                 
0.813386            3.6845              1.34408             0.5                 
4.83366             3.31898             0.483096            0.5                 
3.98983             4.72666             2.67053             0.5                 
4.55765             2.66832             3.76558             0.5                 
2.56441             4.99469             0.808712            0.5                 
1.43449             0.456444            1.89456             0.5                 
3.89331             3.97186             2.51838             0.5                 
4.99915             4.35455             4.57939             0.5                 
4.07072             0.113855            1.61457             0.5                 
3.86575             3.17112             2.91939             0.5                 
1.11843             4.55599             2.42189             0.5                 
1.15644             0.814962            1.33703             0.5                 
4.00825             4.20929             4.38507             0.5                 
1.53907             0.330459            1.43311             0.5                 
3.78605             2.92918             1.46233             0.5                 
4.87614             0.603303            3.40218             0.5                 
1.14275             1.97794             1.96829             0.5                 
1.49138             4.53285             0.682247            0.5                 
0.0479196           4.11232             3.31057             0.5                 
1.09425             1.35039             2.33264             0.5                 
1.94066             1.43982             0.520629            0.5                 
0.0512672           2.4594              2.96732             0.5                 
0.118296            4.49401             2.63426             0.5                 
0.246738            2.05813             2.56013             0.5                 
0.035832            2.28211             1.28143             0.5                 
4.85891             2.69311             2.7825              0.5                 
0.818463            0.707433            0.613063            0.5                 
2.25639             2.48704             0.47635             0.5                 
1.47022             1.2163              3.97743             0.5                 
