100
0                   5                   
0                   5                   
0                   5                   
4.88276             0.198482            0.949157            0.5                 
4.58281             2.77921             0.45637             0.5                 
0.305736            0.305086            0.875366            0.5                 
3.93038             0.796921            0.806281            0.5                 
0.923291            2.6073              4.72179             0.5                 
3.77139             2.32811             1.41278             0.5                 
2.27915             4.37465             0.735749            0.5                 
4.24666             4.53838             0.614233            0.5                 
3.90303             4.18642             3.18576             0.5                 
2.23587             1.07289             1.67987             0.5                 
2.14292             3.49236             0.854938            0.5                 
2.31393             0.21472             4.27332             0.5                 
4.04414             0.678441            1.1327              0.5                 
4.90951             2.40142             0.129403            0.5                 
1.57236             3.83994             3.40698             0.5                 
1.69837             2.96409             4.27589             0.5                 
3.60461             3.25826             0.433675            0.5                 
2.26876             4.56622             0.773944            0.5                 
4.98934             1.6152              2.11697             0.5                 
1.32975             0.172261            1.36853             0.5                 
3.63377             3.7683              0.822493            0.5                 
3.64136             3.63239             0.438446            0.5                 
0.196287            3.66214             3.19475             0.5                 
0.148689            1.52993             3.34786             0.5                 
1.53945             4.36976             2.53542             0.5                 
4.13669             0.925046            1.54543             0.5                 
4.63765             0.755977            3.177               0.5                 
3.22941             1.64498             0.62831             0.5                 
2.77314             1.28205             0.438678            0.5                 
2.5165              4.70801             1.38949             0.5                 
1.30907             2.75118             1.2854              0.5                 
3.16707             4.11107             2.66221             0.5                 
2.56553             0.161059            0.314106            0.5                 
2.07625             3.20328             4.236               0.5                 
2.52158             0.375276            3.61719             0.5                 
4.89327             4.07196             3.2232              0.5                 
2.19859             2.895               2.13892             0.5                 
4.14818             3.33523             0.980827            0.5                 
0.00777585          4.28833             0.812038            0.5                 
2.37441             1.63828             4.0561              0.5                 
0.00152844          2.6621              3.45829             0.5                 
0.185617            2.10645             0.215332            0.5                 
3.9983              4.65824             2.81281             0.5                 
3.81246             4.2179              4.81276             0.5                 
3.55726             4.36219             3.27225             0.5                 
0.227503            2.43717             1.54897             0.5                 
0.656453            4.41391             1.98451             0.5                 
0.947956            3.62093             3.88264             0.5                 
4.91832             3.67372             2.15773             0.5                 
4.64079             3.30571             0.817246            0.5                 
2.0632              1.64903             3.04006             0.5                 
1.08535             3.62074             2.84438             0.5                 
2.70532             0.10539             1.25752             0.5                 
2.07859             2.86004             4.22295             0.5                 
3.67234             0.800361            3.02281             0.5                 
3.52696             1.64558             4.47162             0.5                 
2.87238             4.25521             2.66409             0.5                 
0.972827            1.98181             4.86865             0.5                 
0.918824            1.86692             2.28103             0.5                 
2.89043             3.44379             1.68131             0.5                 
2.05017             4.70074             0.0525767           0.5                 
4.47065             3.19961             0.0409317           0.5                 
0.0328512           1.40481             1.42054             0.5                 
1.28012             3.62337             1.06579             0.5                 
4.71036             4.87682             2.46849             0.5                 
2.95977             1.31245             3.95068             0.5                 
2.22162             0.975966            4.79707             0.5                 
1.72789             3.02113             0.631649            0.5                 
4.54186             2.7048              3.70851             0.5                 
1.22141             4.82711             0.892863            0.5                 
0.963909            3.52015             2.92662             0.5                 
1.04133             3.33941             1.04591             0.5                 
4.71264             3.44933             0.504768            0.5                 
3.77499             4.39886             2.97894             0.5                 
4.6939              2.80485             3.94516             0.5                 
2.35288             4.7315              0.962124            0.5                 
1.56315             0.475913            1.55305             0.5                 
4.12852             3.9013              2.71683             0.5                 
0.21067             4.26871             4.2458              0.5                 
4.16791             0.0379541           1.80046             0.5                 
3.67022             3.01198             2.78285             0.5                 
1.2549              4.7893              2.54879             0.5                 
0.887426            0.690799            1.15154             0.5                 
3.84848             4.17371             4.49048             0.5                 
1.59046             0.554791            1.63048             0.5                 
3.44885             3.2255              1.57951             0.5                 
4.58735             0.387519            3.62306             0.5                 
0.847578            1.89198             1.60186             0.5                 
1.24562             4.7377              0.587312            0.5                 
0.0973502           4.22932             3.34721             0.5                 
1.15052             1.26148             2.13827             0.5                 
1.91104             1.3105              0.592387            0.5                 
0.0102307           2.42208             2.94632             0.5                 
0.309857            4.49975             2.49179             0.5                 
0.334373            2.02965             2.35187             0.5                 
4.70979             2.42921             1.04053             0.5                 
4.59202             2.76244             2.41886             0.5                 
1.05484             1.02803             0.742214            0.5                 
2.53616             2.54225             0.358934            0.5                 
1.35303             1.27473             4.0535              0.5                 
